Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR132W,-1,-459.92009449005127,-19054.43269264698,0.15625,0.030303030303030304,0.008086253369272238
YKL101W,1,-461.176301240921,-19151.185923814774,0.18181818181818182,0.03636363636363636,0.008086253369272238
YOR329C,-1,-461.35078167915344,-18695.133828878403,0.17647058823529413,0.03636363636363636,0.008385744234800839
YLR362W,1,-461.4845277070999,-19564.780721902847,0.2,0.04242424242424243,0.008385744234800839
YOR208W,-1,-462.79151368141174,-18803.086701393127,0.19444444444444445,0.04242424242424243,0.00868523510032944
YGL181W,-1,-462.9192794561386,-19027.27132856846,0.1891891891891892,0.04242424242424243,0.008984725965858042
YCL026C-B,0,-463.0395166873932,-17959.901039481163,0.1891891891891892,0.04242424242424243,0.008984725965858042
YKL213C,-1,-464.20965576171875,-18584.528920412064,0.18421052631578946,0.04242424242424243,0.009284216831386643
YLL010C,0,-465.55952084064484,-18864.129872083664,0.18421052631578946,0.04242424242424243,0.009284216831386643
YKL026C,-1,-465.6548640727997,-19285.37085223198,0.1794871794871795,0.04242424242424243,0.009583707696915245
YDR479C,-1,-465.76653921604156,-19417.998375415802,0.175,0.04242424242424243,0.009883198562443846
YCL034W,-1,-466.58845841884613,-19311.812612771988,0.17073170731707318,0.04242424242424243,0.010182689427972447
YDR244W,-1,-466.6164741516113,-19535.918222665787,0.16666666666666666,0.04242424242424243,0.010482180293501049
YOR273C,-1,-467.73726296424866,-18987.02427506447,0.16279069767441862,0.04242424242424243,0.01078167115902965
YLL013C,-1,-468.05554389953613,-18979.96350479126,0.1590909090909091,0.04242424242424243,0.011081162024558252
YOR066W,-1,-468.17255318164825,-19750.038190841675,0.15555555555555556,0.04242424242424243,0.011380652890086853
YOR076C,-1,-468.39470064640045,-18724.671266555786,0.15217391304347827,0.04242424242424243,0.011680143755615454
YGL096W,0,-468.4413744211197,-19230.371865272522,0.15217391304347827,0.04242424242424243,0.011680143755615454
YDL113C,-1,-468.5683102309704,-19040.645307838917,0.14893617021276595,0.04242424242424243,0.011979634621144056
YFL013C,-1,-468.830574631691,-19972.95908522606,0.14583333333333334,0.04242424242424243,0.012279125486672657
YGL141W,-1,-469.25870728492737,-18724.957107067108,0.14285714285714285,0.04242424242424243,0.012578616352201259
YKL091C,-1,-469.7752991914749,-19276.647058844566,0.14,0.04242424242424243,0.01287810721772986
YIL066C,-1,-469.7921848297119,-19241.740532517433,0.13725490196078433,0.04242424242424243,0.013177598083258461
YER129W,1,-469.86421382427216,-19461.751780629158,0.15384615384615385,0.048484848484848485,0.013177598083258461
YOR057W,-1,-469.88215804100037,-18628.210322022438,0.1509433962264151,0.048484848484848485,0.013477088948787063
YPL203W,1,-469.94923639297485,-20255.91427028179,0.16666666666666666,0.05454545454545454,0.013477088948787063
YLR283W,0,-470.0457708835602,-18513.01699733734,0.16666666666666666,0.05454545454545454,0.013477088948787063
YLR165C,-1,-470.12732672691345,-19746.335241138935,0.16363636363636364,0.05454545454545454,0.013776579814315664
YDR351W,0,-470.1568865776062,-19225.28813636303,0.16363636363636364,0.05454545454545454,0.013776579814315664
YAR027W,0,-470.9513945579529,-19245.309993743896,0.16363636363636364,0.05454545454545454,0.013776579814315664
YBR045C,-1,-471.2191880941391,-19177.110935091972,0.16071428571428573,0.05454545454545454,0.014076070679844266
YLL017W,0,-471.30152702331543,-18359.380634188652,0.16071428571428573,0.05454545454545454,0.014076070679844266
YKL139W,1,-471.6311013698578,-19360.32394361496,0.17543859649122806,0.06060606060606061,0.014076070679844266
YDR109C,0,-471.68103098869324,-18489.187932252884,0.17543859649122806,0.06060606060606061,0.014076070679844266
YDR122W,1,-471.84618079662323,-19834.493755102158,0.1896551724137931,0.06666666666666667,0.014076070679844266
YDR406W,0,-471.89192044734955,-19094.704197764397,0.1896551724137931,0.06666666666666667,0.014076070679844266
YOR070C,0,-472.1772302389145,-19406.945361852646,0.1896551724137931,0.06666666666666667,0.014076070679844266
YGL013C,-1,-472.39498472213745,-19290.5654681921,0.1864406779661017,0.06666666666666667,0.014375561545372867
YJL020C,-1,-472.42151176929474,-19413.52678358555,0.18333333333333332,0.06666666666666667,0.014675052410901468
YDR065W,-1,-472.5232093334198,-18451.182960629463,0.18032786885245902,0.06666666666666667,0.01497454327643007
YML057W,-1,-472.68699407577515,-19807.44578242302,0.1774193548387097,0.06666666666666667,0.015274034141958671
YMR302C,-1,-472.95926225185394,-19980.624097943306,0.1746031746031746,0.06666666666666667,0.015573525007487272
YJL155C,0,-473.12358844280243,-20095.01526117325,0.1746031746031746,0.06666666666666667,0.015573525007487272
YIL156W,-1,-473.22134613990784,-19587.296513736248,0.171875,0.06666666666666667,0.015873015873015872
YGL160W,0,-473.30372059345245,-18320.463068842888,0.171875,0.06666666666666667,0.015873015873015872
YCL039W,-1,-473.3149930238724,-19540.13003742695,0.16923076923076924,0.06666666666666667,0.016172506738544475
YLR324W,-1,-473.4461613893509,-19216.789110273123,0.16666666666666666,0.06666666666666667,0.016471997604073075
YLR166C,-1,-473.713720202446,-18987.353423833847,0.16417910447761194,0.06666666666666667,0.016771488469601678
YPL005W,0,-473.856162071228,-19988.02792608738,0.16417910447761194,0.06666666666666667,0.016771488469601678
YJL092W,-1,-473.8684256076813,-19551.989359140396,0.16176470588235295,0.06666666666666667,0.017070979335130278
YMR169C,0,-474.4248523712158,-20101.476838707924,0.16176470588235295,0.06666666666666667,0.017070979335130278
YJL100W,-1,-474.5485439300537,-19372.83501946926,0.15942028985507245,0.06666666666666667,0.01737047020065888
YNL014W,-1,-474.75309097766876,-19990.522460341454,0.15714285714285714,0.06666666666666667,0.01766996106618748
YOL119C,0,-474.85666394233704,-19578.85392999649,0.15714285714285714,0.06666666666666667,0.01766996106618748
YFL061W,0,-474.93077647686005,-18936.538798093796,0.15714285714285714,0.06666666666666667,0.01766996106618748
YBR059C,1,-475.12401843070984,-19506.442418575287,0.16901408450704225,0.07272727272727272,0.01766996106618748
YDR285W,-1,-475.48726665973663,-19609.199720978737,0.16666666666666666,0.07272727272727272,0.017969451931716084
YFR027W,-1,-475.68102526664734,-19372.03148639202,0.1643835616438356,0.07272727272727272,0.018268942797244683
YOR090C,-1,-475.9390208721161,-19483.595633506775,0.16216216216216217,0.07272727272727272,0.018568433662773286
YML109W,-1,-476.1557343006134,-19621.51714718342,0.16,0.07272727272727272,0.018867924528301886
YNL103W,-1,-476.5899691581726,-19410.44930577278,0.15789473684210525,0.07272727272727272,0.01916741539383049
YDR202C,-1,-476.6835398674011,-20108.81519961357,0.15584415584415584,0.07272727272727272,0.01946690625935909
YMR036C,1,-476.7916761636734,-20005.48560154438,0.16666666666666666,0.07878787878787878,0.01946690625935909
YJR125C,-1,-477.01430571079254,-18787.534607052803,0.16455696202531644,0.07878787878787878,0.019766397124887692
YML100W,0,-477.38740384578705,-19543.9325799942,0.16455696202531644,0.07878787878787878,0.019766397124887692
YLR233C,-1,-477.5050541162491,-19502.409455180168,0.1625,0.07878787878787878,0.02006588799041629
YDR307W,0,-477.7418372631073,-18525.765466332436,0.1625,0.07878787878787878,0.02006588799041629
YDR059C,-1,-477.7997976541519,-20084.942948818207,0.16049382716049382,0.07878787878787878,0.020365378855944895
YCR011C,0,-477.8582375049591,-20420.180332183838,0.16049382716049382,0.07878787878787878,0.020365378855944895
YNR019W,-1,-477.8634307384491,-19671.103939056396,0.15853658536585366,0.07878787878787878,0.020664869721473494
YIL155C,0,-477.8697921037674,-20429.92571401596,0.15853658536585366,0.07878787878787878,0.020664869721473494
YHR161C,-1,-477.92562878131866,-19771.000277996063,0.1566265060240964,0.07878787878787878,0.020964360587002098
YER008C,-1,-478.0312397480011,-18836.0063662529,0.15476190476190477,0.07878787878787878,0.021263851452530697
YOR124C,-1,-478.3039149045944,-19180.13649725914,0.15294117647058825,0.07878787878787878,0.0215633423180593
YMR115W,-1,-478.3751074075699,-19878.74520266056,0.1511627906976744,0.07878787878787878,0.0218628331835879
YPR026W,0,-478.6268582344055,-20288.434041798115,0.1511627906976744,0.07878787878787878,0.0218628331835879
YKL146W,-1,-478.71621239185333,-19285.338060855865,0.14942528735632185,0.07878787878787878,0.022162324049116503
YMR282C,-1,-478.7627489566803,-19609.19955843687,0.14772727272727273,0.07878787878787878,0.022461814914645103
YMR180C,-1,-478.77960884571075,-19776.27192401886,0.14606741573033707,0.07878787878787878,0.022761305780173706
YGL093W,-1,-478.92182099819183,-19487.057465553284,0.14444444444444443,0.07878787878787878,0.023060796645702306
YLR107W,-1,-479.2841875553131,-19742.492744922638,0.14285714285714285,0.07878787878787878,0.02336028751123091
YLR270W,-1,-479.30668783187866,-19648.473375320435,0.14130434782608695,0.07878787878787878,0.02365977837675951
YJR091C,-1,-479.376069188118,-20033.25651347637,0.13978494623655913,0.07878787878787878,0.02395926924228811
YJL094C,-1,-479.49045050144196,-20287.296508431435,0.13829787234042554,0.07878787878787878,0.02425876010781671
YER022W,-1,-479.5679543018341,-19780.42767393589,0.1368421052631579,0.07878787878787878,0.024558250973345314
YNL156C,-1,-479.68888676166534,-20073.741463422775,0.13541666666666666,0.07878787878787878,0.024857741838873914
YNR006W,0,-479.81038212776184,-19677.869569182396,0.13541666666666666,0.07878787878787878,0.024857741838873914
YGR142W,-1,-479.9305739402771,-19664.997619867325,0.13402061855670103,0.07878787878787878,0.025157232704402517
YPL162C,0,-479.975234746933,-18098.45917594433,0.13402061855670103,0.07878787878787878,0.025157232704402517
YBR214W,-1,-479.9919707775116,-20549.80156636238,0.1326530612244898,0.07878787878787878,0.025456723569931117
YDL132W,-1,-479.99998819828033,-19928.957793712616,0.13131313131313133,0.07878787878787878,0.02575621443545972
YNL128W,-1,-480.4039776325226,-19870.14666199684,0.13,0.07878787878787878,0.02605570530098832
YOL113W,1,-480.60281324386597,-19755.943065285683,0.13861386138613863,0.08484848484848485,0.02605570530098832
YOL071W,-1,-480.71786761283875,-20294.998722314835,0.13725490196078433,0.08484848484848485,0.026355196166516923
YOL082W,-1,-480.799244761467,-19653.5606123209,0.13592233009708737,0.08484848484848485,0.026654687032045522
YIL072W,-1,-480.90277457237244,-19785.789969563484,0.1346153846153846,0.08484848484848485,0.026954177897574125
YPL007C,-1,-481.0665999650955,-18861.78972184658,0.13333333333333333,0.08484848484848485,0.027253668763102725
YKL189W,0,-481.1816146373749,-19818.067930936813,0.13333333333333333,0.08484848484848485,0.027253668763102725
YGR266W,0,-481.33887910842896,-18862.81954205036,0.13333333333333333,0.08484848484848485,0.027253668763102725
YIL017C,-1,-481.38910841941833,-19961.44936466217,0.1320754716981132,0.08484848484848485,0.027553159628631328
YLR248W,1,-481.3957223892212,-19707.706597805023,0.14018691588785046,0.09090909090909091,0.027553159628631328
YGR258C,-1,-481.40119338035583,-19447.7750800848,0.1388888888888889,0.09090909090909091,0.027852650494159928
YAL056W,-1,-481.5335416793823,-20108.68781131506,0.13761467889908258,0.09090909090909091,0.02815214135968853
YEL030W,-1,-481.6145416498184,-19872.893774867058,0.13636363636363635,0.09090909090909091,0.02845163222521713
YMR152W,0,-481.77850890159607,-19607.976603627205,0.13636363636363635,0.09090909090909091,0.02845163222521713
YJR149W,0,-481.9557818174362,-18519.72441124916,0.13636363636363635,0.09090909090909091,0.02845163222521713
YER162C,-1,-482.1209318637848,-19783.505026698112,0.13513513513513514,0.09090909090909091,0.028751123090745734
YDL245C,-1,-482.2132546901703,-20170.90671980381,0.13392857142857142,0.09090909090909091,0.029050613956274333
YJL114W,-1,-482.2802278995514,-18248.35592198372,0.13274336283185842,0.09090909090909091,0.029350104821802937
YDL247W,-1,-482.371209025383,-19784.85039794445,0.13157894736842105,0.09090909090909091,0.029649595687331536
YHR056C,-1,-482.43971836566925,-19646.870531082153,0.13043478260869565,0.09090909090909091,0.02994908655286014
YOL060C,-1,-482.59978997707367,-20386.47125774622,0.12931034482758622,0.09090909090909091,0.03024857741838874
YKR077W,-1,-482.71324622631073,-19690.09581363201,0.1282051282051282,0.09090909090909091,0.030548068283917342
YBR216C,-1,-482.8283543586731,-20223.486422538757,0.1271186440677966,0.09090909090909091,0.030847559149445942
YAR035W,-1,-482.9251617193222,-20247.582677602768,0.12605042016806722,0.09090909090909091,0.031147050014974545
YMR075W,0,-482.9564778804779,-19045.92049098015,0.12605042016806722,0.09090909090909091,0.031147050014974545
YPR178W,-1,-483.0225930213928,-20283.120220780373,0.125,0.09090909090909091,0.031446540880503145
YIL107C,0,-483.1110898256302,-20304.979026317596,0.125,0.09090909090909091,0.031446540880503145
YBR294W,-1,-483.1275781393051,-20306.84519779682,0.12396694214876033,0.09090909090909091,0.031746031746031744
YDR338C,0,-483.16066002845764,-18362.872742056847,0.12396694214876033,0.09090909090909091,0.031746031746031744
YJL102W,-1,-483.31354689598083,-20052.441893815994,0.12295081967213115,0.09090909090909091,0.03204552261156035
YDR356W,-1,-483.4340935945511,-20157.460756897926,0.12195121951219512,0.09090909090909091,0.03234501347708895
YJL046W,0,-483.66870760917664,-19794.070748329163,0.12195121951219512,0.09090909090909091,0.03234501347708895
YEL041W,0,-483.6774524450302,-19747.28917658329,0.12195121951219512,0.09090909090909091,0.03234501347708895
YPL249C,-1,-483.6988104581833,-19141.76602089405,0.12096774193548387,0.09090909090909091,0.03264450434261755
YDL149W,-1,-483.91693365573883,-20044.83720755577,0.12,0.09090909090909091,0.03294399520814615
YGR194C,0,-484.1249785423279,-20220.924085736275,0.12,0.09090909090909091,0.03294399520814615
YEL062W,-1,-484.152902841568,-20584.580693125725,0.11904761904761904,0.09090909090909091,0.03324348607367475
YCR041W,0,-484.18984746932983,-18594.80318057537,0.11904761904761904,0.09090909090909091,0.03324348607367475
YBR170C,-1,-484.20636200904846,-19099.95797407627,0.11811023622047244,0.09090909090909091,0.033542976939203356
YEL043W,0,-484.2287075519562,-18855.84288084507,0.11811023622047244,0.09090909090909091,0.033542976939203356
YDR115W,-1,-484.22975611686707,-18888.78841972351,0.1171875,0.09090909090909091,0.033842467804731956
YEL012W,-1,-484.4438052177429,-20151.369438052177,0.11627906976744186,0.09090909090909091,0.034141958670260555
YLL062C,0,-484.5861830711365,-18977.773253798485,0.11627906976744186,0.09090909090909091,0.034141958670260555
YDR028C,-1,-484.70760905742645,-19484.41904604435,0.11538461538461539,0.09090909090909091,0.034441449535789155
YOL100W,1,-484.7157254219055,-20815.141979455948,0.12213740458015267,0.09696969696969697,0.034441449535789155
YDR367W,0,-484.79113042354584,-18160.81367945671,0.12213740458015267,0.09696969696969697,0.034441449535789155
YAL017W,1,-485.06234550476074,-20133.57238817215,0.12878787878787878,0.10303030303030303,0.034441449535789155
YLL067C,0,-485.10601592063904,-18982.118023633957,0.12878787878787878,0.10303030303030303,0.034441449535789155
YMR029C,-1,-485.1630846261978,-19654.859345197678,0.12781954887218044,0.10303030303030303,0.03474094040131776
YOR038C,-1,-485.4273771047592,-20224.993276655674,0.12686567164179105,0.10303030303030303,0.03504043126684636
YMR087W,-1,-485.4679527282715,-18914.044335484505,0.1259259259259259,0.10303030303030303,0.03533992213237496
YPR008W,-1,-485.54418420791626,-19789.885551333427,0.125,0.10303030303030303,0.03563941299790356
YLR399C,-1,-485.759446144104,-19903.43407034874,0.12408759124087591,0.10303030303030303,0.03593890386343217
YGL205W,-1,-485.77112340927124,-20442.57687187195,0.12318840579710146,0.10303030303030303,0.03623839472896077
YOR054C,-1,-486.0018700361252,-19850.4689412117,0.1223021582733813,0.10303030303030303,0.03653788559448937
YOL096C,0,-486.1383055448532,-19161.491696715355,0.1223021582733813,0.10303030303030303,0.03653788559448937
YMR106C,-1,-486.1556625366211,-19319.55616223812,0.12142857142857143,0.10303030303030303,0.036837376460017966
YDR208W,-1,-486.2024173736572,-20177.605264008045,0.12056737588652482,0.10303030303030303,0.03713686732554657
YMR284W,-1,-486.2405563592911,-19991.760187625885,0.11971830985915492,0.10303030303030303,0.03743635819107517
YDL154W,-1,-486.3433482646942,-19193.179107546806,0.11888111888111888,0.10303030303030303,0.03773584905660377
YNL039W,-1,-486.35792875289917,-20325.89354801178,0.11805555555555555,0.10303030303030303,0.03803533992213237
YLR151C,0,-486.43277525901794,-19497.799692869186,0.11805555555555555,0.10303030303030303,0.03803533992213237
YOR378W,0,-486.60744404792786,-18439.71565413475,0.11805555555555555,0.10303030303030303,0.03803533992213237
YIL168W,0,-486.6868624687195,-19484.58641934395,0.11805555555555555,0.10303030303030303,0.03803533992213237
YGL156W,0,-486.8791323900223,-19821.956689834595,0.11805555555555555,0.10303030303030303,0.03803533992213237
YGL180W,1,-487.07553708553314,-20808.29546403885,0.12413793103448276,0.10909090909090909,0.03803533992213237
YPL120W,-1,-487.28229892253876,-19892.752977967262,0.1232876712328767,0.10909090909090909,0.03833483078766098
YDR443C,-1,-487.4464933872223,-19314.403178453445,0.12244897959183673,0.10909090909090909,0.03863432165318958
YNL317W,-1,-487.4557275772095,-19452.27887713909,0.12162162162162163,0.10909090909090909,0.03893381251871818
YGL038C,-1,-487.5010048151016,-20543.229088425636,0.12080536912751678,0.10909090909090909,0.03923330338424678
YPL100W,-1,-487.5495276451111,-19950.452867269516,0.12,0.10909090909090909,0.039532794249775384
YNL047C,-1,-487.6919037103653,-20658.177438735962,0.11920529801324503,0.10909090909090909,0.039832285115303984
YKR058W,0,-487.71612668037415,-19715.425530195236,0.11920529801324503,0.10909090909090909,0.039832285115303984
YJL112W,-1,-487.7208094596863,-20028.366993665695,0.11842105263157894,0.10909090909090909,0.04013177598083258
YLR431C,-1,-487.86012494564056,-19725.280570745468,0.11764705882352941,0.10909090909090909,0.04043126684636118
YOL089C,-1,-488.05788266658783,-20075.43449282646,0.11688311688311688,0.10909090909090909,0.04073075771188979
YOR161C,0,-488.1783490180969,-20759.681391358376,0.11688311688311688,0.10909090909090909,0.04073075771188979
YAL024C,-1,-488.3008838891983,-19472.912576556206,0.11612903225806452,0.10909090909090909,0.04103024857741839
YLL019C,1,-488.42889976501465,-21375.088849306107,0.12179487179487179,0.11515151515151516,0.04103024857741839
YDR200C,-1,-488.45459508895874,-20512.72202205658,0.12101910828025478,0.11515151515151516,0.04132973944294699
YOL032W,-1,-488.5055854320526,-20388.367915034294,0.12025316455696203,0.11515151515151516,0.04162923030847559
YMR135C,-1,-488.67618799209595,-19125.734335541725,0.11949685534591195,0.11515151515151516,0.041928721174004195
YMR262W,0,-488.7557921409607,-18755.767212986946,0.11949685534591195,0.11515151515151516,0.041928721174004195
YDR072C,-1,-488.8998079299927,-20314.41516172886,0.11875,0.11515151515151516,0.042228212039532795
YDR421W,-1,-489.05927193164825,-20302.996362924576,0.11801242236024845,0.11515151515151516,0.042527702905061394
YLR425W,0,-489.1177135705948,-20166.38755595684,0.11801242236024845,0.11515151515151516,0.042527702905061394
YGL163C,-1,-489.1696572303772,-19977.940157532692,0.11728395061728394,0.11515151515151516,0.042827193770589994
YLR423C,1,-489.17207169532776,-20195.90053856373,0.12269938650306748,0.12121212121212122,0.042827193770589994
YKL032C,-1,-489.3266192674637,-19956.697342038155,0.12195121951219512,0.12121212121212122,0.0431266846361186
YKL061W,0,-489.39323258399963,-18207.747185468674,0.12195121951219512,0.12121212121212122,0.0431266846361186
YDR253C,0,-489.50729382038116,-19180.431742310524,0.12195121951219512,0.12121212121212122,0.0431266846361186
YLR097C,-1,-489.6293339729309,-19907.198222994804,0.12121212121212122,0.12121212121212122,0.0434261755016472
YIL136W,0,-489.6505789756775,-20493.989693164825,0.12121212121212122,0.12121212121212122,0.0434261755016472
YLL031C,-1,-489.65498530864716,-20249.12162089348,0.12048192771084337,0.12121212121212122,0.0437256663671758
YBR128C,-1,-489.6900646686554,-20306.30494451523,0.11976047904191617,0.12121212121212122,0.0440251572327044
YPL258C,0,-489.74279153347015,-20799.42260670662,0.11976047904191617,0.12121212121212122,0.0440251572327044
YNL243W,-1,-489.7867681980133,-19573.939385175705,0.11904761904761904,0.12121212121212122,0.044324648098233006
YGR068C,-1,-489.79294896125793,-20435.70317006111,0.11834319526627218,0.12121212121212122,0.044624138963761606
YMR323W,0,-490.00068736076355,-19064.410442113876,0.11834319526627218,0.12121212121212122,0.044624138963761606
YBR217W,-1,-490.00998890399933,-20535.15847837925,0.11764705882352941,0.12121212121212122,0.044923629829290206
YAL051W,-1,-490.04453909397125,-20105.631617307663,0.11695906432748537,0.12121212121212122,0.045223120694818805
YJR089W,-1,-490.0789408683777,-19892.356894493103,0.11627906976744186,0.12121212121212122,0.04552261156034741
YMR044W,-1,-490.2268615961075,-19811.510856628418,0.11560693641618497,0.12121212121212122,0.04582210242587601
YJR026W,-1,-490.3431899547577,-18435.99649977684,0.11494252873563218,0.12121212121212122,0.04612159329140461
YDR096W,-1,-490.4751492738724,-20561.215636849403,0.11428571428571428,0.12121212121212122,0.04642108415693321
YNL077W,-1,-490.55828845500946,-20034.28929209709,0.11363636363636363,0.12121212121212122,0.04672057502246182
YDR259C,-1,-490.5971826314926,-19629.701585531235,0.11299435028248588,0.12121212121212122,0.04702006588799042
YDR283C,1,-490.6546013355255,-19806.520318686962,0.11797752808988764,0.12727272727272726,0.04702006588799042
YLL029W,-1,-490.7184100151062,-20029.339827537537,0.11731843575418995,0.12727272727272726,0.04731955675351902
YAL002W,-1,-490.90712428092957,-19716.766619324684,0.11666666666666667,0.12727272727272726,0.047619047619047616
YMR198W,-1,-490.96175718307495,-20124.47636181116,0.11602209944751381,0.12727272727272726,0.04791853848457622
YJL066C,0,-491.06422555446625,-20224.191033363342,0.11602209944751381,0.12727272727272726,0.04791853848457622
YOR018W,0,-491.27328312397003,-19542.3979293108,0.11602209944751381,0.12727272727272726,0.04791853848457622
YHR166C,-1,-491.4184613227844,-19907.422716796398,0.11538461538461539,0.12727272727272726,0.04821802935010482
YDL021W,0,-491.42654848098755,-20582.226605772972,0.11538461538461539,0.12727272727272726,0.04821802935010482
YNR047W,1,-491.43997633457184,-20322.54437851906,0.12021857923497267,0.13333333333333333,0.04821802935010482
YDR171W,-1,-491.53140664100647,-20110.458816230297,0.11956521739130435,0.13333333333333333,0.04851752021563342
YNL008C,-1,-491.6166121959686,-19548.921120643616,0.11891891891891893,0.13333333333333333,0.04881701108116202
YDR216W,-1,-491.6605898141861,-19897.270147681236,0.11827956989247312,0.13333333333333333,0.04911650194669063
YMR162C,-1,-491.6683602333069,-19240.623378157616,0.11764705882352941,0.13333333333333333,0.04941599281221923
YPL070W,0,-491.7617999315262,-19832.257062077522,0.11764705882352941,0.13333333333333333,0.04941599281221923
YDR080W,-1,-491.9045431613922,-18581.27380132675,0.11702127659574468,0.13333333333333333,0.04971548367774783
YGR247W,0,-491.9457165002823,-18922.713158249855,0.11702127659574468,0.13333333333333333,0.04971548367774783
YBR298C,-1,-491.98262989521027,-20513.934852957726,0.1164021164021164,0.13333333333333333,0.05001497454327643
YGR121C,0,-491.9927099943161,-19772.895093679428,0.1164021164021164,0.13333333333333333,0.05001497454327643
YBR279W,-1,-492.1012279987335,-20482.800699830055,0.11578947368421053,0.13333333333333333,0.050314465408805034
