Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR197W,YGL099W,1,7.3957644,1.0,0.003952569328248501,0.0
YDR361C,YHR170W,1,7.383265,1.0,0.007905138656497002,0.0
YDR091C,YGL099W,1,7.271008,1.0,0.011857707053422928,0.0
YDR091C,YHR197W,1,7.1825185,1.0,0.015810277312994003,0.0
YKL143W,YHR170W,1,7.140842,1.0,0.01976284570991993,0.0
YAL059W,YHR170W,1,7.1277833,1.0,0.023715414106845856,0.0
YNR053C,YHR170W,1,7.098188,1.0,0.02766798436641693,0.0
YKL143W,YAL059W,1,7.0745597,1.0,0.03162055462598801,0.0
YGR245C,YHR170W,1,6.9416785,1.0,0.035573121160268784,0.0
YPL146C,YHR170W,1,6.811465,1.0,0.03952569141983986,0.0
YAL059W,YNR053C,1,6.8051333,1.0,0.043478261679410934,0.0
YDR091C,YNR053C,1,6.797999,1.0,0.04743082821369171,0.0
YDR361C,YHR197W,1,6.7955995,1.0,0.05138339847326279,0.0
YGL099W,YHR170W,1,6.7927003,1.0,0.05533596873283386,0.0
YAL059W,YHR197W,1,6.7770286,1.0,0.05928853899240494,0.0
YDR091C,YHR170W,1,6.492358,1.0,0.06324110925197601,0.0
YNR012W,YPR110C,0,6.399641,0.9411764740943909,0.06324110925197601,0.0003952569095417857
YKL143W,YNR053C,1,6.3988285,0.9444444179534912,0.06719367951154709,0.0003952569095417857
YNR053C,YHR197W,1,6.3916106,0.9473684430122375,0.07114624232053757,0.0003952569095417857
YDR361C,YNR053C,1,6.335068,0.949999988079071,0.07509881258010864,0.0003952569095417857
YPL146C,YAL059W,1,6.3271513,0.9523809552192688,0.07905138283967972,0.0003952569095417857
YGR245C,YHR197W,1,6.3164296,0.9545454382896423,0.0830039530992508,0.0003952569095417857
YKL143W,YGL099W,1,6.2708106,0.95652174949646,0.08695652335882187,0.0003952569095417857
YHR197W,YHR170W,1,6.2443776,0.9583333134651184,0.09090909361839294,0.0003952569095417857
YDR091C,YAL059W,1,6.1879115,0.9599999785423279,0.09486165642738342,0.0003952569095417857
YGR245C,YDR361C,1,6.1453347,0.9615384340286255,0.0988142266869545,0.0003952569095417857
YNR053C,YGL099W,1,5.990039,0.9629629850387573,0.10276679694652557,0.0003952569095417857
YKL143W,YHR197W,1,5.912952,0.9642857313156128,0.10671936720609665,0.0003952569095417857
YDR361C,YAL059W,1,5.8035245,0.9655172228813171,0.11067193746566772,0.0003952569095417857
YKL143W,YDR361C,1,5.5507264,0.9666666388511658,0.1146245077252388,0.0003952569095417857
YHR010W,YLR276C,0,5.5177846,0.9354838728904724,0.1146245077252388,0.0007905138190835714
YDR091C,YGR245C,1,5.451054,0.9375,0.11857707798480988,0.0007905138190835714
YKL143W,YCR047C,1,5.3430295,0.939393937587738,0.12252964079380035,0.0007905138190835714
YPL146C,YGL099W,1,5.2488756,0.9411764740943909,0.12648221850395203,0.0007905138190835714
YDR091C,YGL097W,1,5.2448645,0.9428571462631226,0.1304347813129425,0.0007905138190835714
YAL059W,YGL099W,1,5.232586,0.9444444179534912,0.13438735902309418,0.0007905138190835714
YLR432W,YNL061W,0,5.219279,0.9189189076423645,0.13438735902309418,0.0011857707286253572
YGR245C,YGL099W,1,5.1579084,0.9210526347160339,0.13833992183208466,0.0011857707286253572
YDR091C,YPL146C,1,5.1570563,0.9230769276618958,0.14229248464107513,0.0011857707286253572
YNR053C,YLR022C,1,5.1378098,0.925000011920929,0.1462450623512268,0.0011857707286253572
YDR361C,YGL099W,1,4.982263,0.9268292784690857,0.15019762516021729,0.0011857707286253572
YDR361C,YPL146C,1,4.862347,0.9285714030265808,0.15415020287036896,0.0011857707286253572
