Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR460W,YPR025C,1,4.3090878,1.0,0.0010000000474974513,0.0
YIL143C,YKR062W,1,3.9901767,1.0,0.0020000000949949026,0.0
YOR064C,YDL005C,0,3.560017,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL021W,YPR025C,1,3.4519012,0.75,0.003000000026077032,9.999999747378752e-05
YML114C,YPR025C,1,3.406976,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER045C,YPR025C,1,3.345973,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR005W,YNL039W,1,3.3086488,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER173W,YKL139W,0,3.2991915,0.75,0.006000000052154064,0.00019999999494757503
YLR025W,YLR369W,0,3.2878501,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL011C,YPR025C,1,3.2723892,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR081C,YIL143C,1,3.1727424,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR081C,YDL108W,1,3.156769,0.75,0.008999999612569809,0.0003000000142492354
YML015C,YPR025C,1,3.1153889,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR004W,YDL035C,0,3.1087902,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKR062W,YPR025C,1,3.1048765,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YIL143C,YDR460W,1,3.033259,0.75,0.012000000104308128,0.00039999998989515007
YLL003W,YDR121W,0,3.0252395,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNL039W,YDR311W,1,2.997983,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPL202C,YPR025C,1,2.9810305,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPL011C,YPL007C,1,2.9494863,0.75,0.014999999664723873,0.0005000000237487257
YOR194C,YPL202C,1,2.934317,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR081C,YPR025C,1,2.9253736,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBR170C,YNL236W,0,2.891713,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGR274C,YPR025C,1,2.8703842,0.75,0.017999999225139618,0.0006000000284984708
YER164W,YOR329C,0,2.870339,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGL244W,YPL011C,1,2.860241,0.7307692170143127,0.01899999938905239,0.000699999975040555
YBR081C,YMR005W,1,2.8519142,0.7407407164573669,0.019999999552965164,0.000699999975040555
YBR081C,YML114C,1,2.824586,0.75,0.020999999716877937,0.000699999975040555
YDR167W,YPR025C,1,2.8197558,0.7586206793785095,0.02199999988079071,0.000699999975040555
YOL089C,YKR062W,1,2.811108,0.7666666507720947,0.023000000044703484,0.000699999975040555
YNL027W,YKR022C,0,2.806615,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YMR005W,YER045C,1,2.798345,0.75,0.024000000208616257,0.0007999999797903001
YOR194C,YPL011C,1,2.7974331,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YMR005W,YBL103C,1,2.79526,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YPL011C,YNL222W,1,2.7798,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YNL039W,YML114C,1,2.7729723,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YBR081C,YKR062W,1,2.7612317,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YPR056W,YDR311W,1,2.7592807,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YEL030W,YBR073W,0,2.7520115,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YIL143C,YPL202C,1,2.748078,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YMR005W,YMR227C,1,2.737568,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YML015C,YGL244W,1,2.7216752,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YDR460W,YKR062W,1,2.7114265,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YGL166W,YKR062W,1,2.705304,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YLR399C,YNL039W,1,2.7048087,0.800000011920929,0.035999998450279236,0.0008999999845400453
YML015C,YNL039W,1,2.7023065,0.804347813129425,0.03700000047683716,0.0008999999845400453
YBR081C,YGR274C,1,2.6753726,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YGL244W,YMR227C,1,2.6718469,0.8125,0.039000000804662704,0.0008999999845400453
YBL103C,YDR167W,1,2.6620638,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YDR171W,YJL140W,0,2.6610413,0.800000011920929,0.03999999910593033,0.0010000000474974513
YML015C,YIL143C,1,2.655641,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YNL039W,YMR227C,1,2.6449633,0.807692289352417,0.041999999433755875,0.0010000000474974513
YMR097C,YER168C,0,2.6438498,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YMR005W,YNL222W,1,2.6261492,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YIL046W,YPR162C,0,2.6261234,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YPR056W,YPL011C,1,2.6251888,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YLR238W,YGL035C,0,2.6244118,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YOL089C,YDR460W,1,2.6243684,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YMR227C,YER045C,1,2.6242929,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YKR046C,YJL203W,0,2.620743,0.7666666507720947,0.04600000008940697,0.00139999995008111
YNL299W,YOR038C,0,2.6198137,0.7540983557701111,0.04600000008940697,0.001500000013038516
YCR071C,YDR479C,0,2.6136014,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YML069W,YPR025C,1,2.5987425,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YER017C,YPR048W,0,2.5924935,0.734375,0.04699999839067459,0.0017000000225380063
YML015C,YOR194C,1,2.5902517,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YGL244W,YPR025C,1,2.570623,0.7424242496490479,0.04899999871850014,0.0017000000225380063
