Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YBR185C,1,8.354571,1.0,0.0010000000474974513,0.0
YBR185C,YLR193C,1,7.6395826,1.0,0.0020000000949949026,0.0
YIL098C,YNL131W,1,7.5261183,1.0,0.003000000026077032,0.0
YGR112W,YNL131W,1,7.399728,1.0,0.004000000189989805,0.0
YMR150C,YNL055C,1,7.2439213,1.0,0.004999999888241291,0.0
YIL062C,YMR203W,1,7.2345285,1.0,0.006000000052154064,0.0
YDL142C,YMR203W,1,7.1860304,1.0,0.007000000216066837,0.0
YMR098C,YDR079W,1,7.1522784,1.0,0.00800000037997961,0.0
YKL195W,YNL131W,1,7.1247263,1.0,0.008999999612569809,0.0
YJR045C,YLL009C,1,7.0532484,1.0,0.009999999776482582,0.0
YJL180C,YDR231C,1,6.999972,1.0,0.010999999940395355,0.0
YBR185C,YDR393W,1,6.9913054,1.0,0.012000000104308128,0.0
YBR185C,YPL098C,1,6.9329567,1.0,0.013000000268220901,0.0
YEL020W-A,YOR045W,1,6.907882,1.0,0.014000000432133675,0.0
YBR185C,YPL215W,1,6.8318386,1.0,0.014999999664723873,0.0
YJR048W,YOR187W,0,6.7394514,0.9375,0.014999999664723873,9.999999747378752e-05
YDR529C,YLR259C,1,6.7133718,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL134C,YDR079W,1,6.704196,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL200C,YGR220C,0,6.6773643,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YEL020W-A,YDR529C,1,6.607938,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YJL180C,YNL131W,1,6.597122,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR112W,YGR181W,1,6.5600357,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR079W,YDR296W,1,6.5505385,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJR135W-A,YKL053C-A,1,6.5450325,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YJR045C,YNL131W,1,6.495959,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR529C,YIL098C,1,6.450418,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YHR051W,YML129C,0,6.406163,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGR046W,YLL009C,1,6.402998,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YEL020W-A,YJR034W,1,6.3994737,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YLR304C,YNL055C,1,6.371614,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YJL180C,YDR296W,1,6.31281,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGR181W,YNL131W,1,6.3094363,0.90625,0.028999999165534973,0.0003000000142492354
YMR081C,YKR085C,0,6.272046,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGL219C,YMR203W,1,6.181319,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDR342C,YMR145C,0,6.168597,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YEL020W-A,YLL009C,1,6.1509237,0.8611111044883728,0.03099999949336052,0.0005000000237487257
