Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL206C,YLR103C,1,4.3954587,1.0,0.0010000000474974513,0.0
YOR209C,YNL330C,1,4.070121,1.0,0.0020000000949949026,0.0
YLR192C,YML124C,0,4.0099163,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL053C,YDL208W,0,3.962827,0.5,0.0020000000949949026,0.00019999999494757503
YMR033W,YLR033W,1,3.9396508,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR050C,YGR033C,0,3.9141386,0.5,0.003000000026077032,0.0003000000142492354
YBR010W,YMR033W,1,3.8916404,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YCL061C,YPR162C,1,3.7857695,0.625,0.004999999888241291,0.0003000000142492354
YHR153C,YLR319C,0,3.731834,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOL034W,YMR288W,0,3.6524708,0.5,0.004999999888241291,0.0005000000237487257
YMR127C,YPL153C,1,3.6470718,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR147W,YDR346C,0,3.638702,0.5,0.006000000052154064,0.0006000000284984708
YCR092C,YNL189W,0,3.6237204,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDL143W,YER012W,0,3.612018,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YIL142W,YER146W,0,3.6047328,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDL143W,YOR080W,0,3.6040587,0.375,0.006000000052154064,0.0010000000474974513
YNL206C,YJR140C,1,3.596178,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOL070C,YDR121W,0,3.59305,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YKR019C,YLL004W,1,3.577471,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNR045W,YLR353W,0,3.5672007,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YBR103W,YLR034C,0,3.5662267,0.380952388048172,0.00800000037997961,0.0013000000035390258
YGR238C,YLR309C,0,3.5595963,0.3636363744735718,0.00800000037997961,0.00139999995008111
YJL008C,YDR453C,0,3.5590863,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNR023W,YKR010C,1,3.5565856,0.375,0.008999999612569809,0.001500000013038516
YJL011C,YNL072W,0,3.5517237,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YBR195C,YCL061C,1,3.5353544,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDR153C,YIR011C,0,3.535331,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YLL004W,YIL126W,1,3.5262735,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YLR309C,YGR258C,0,3.5184524,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YDR208W,YJL074C,0,3.5105367,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YJL115W,YFR037C,1,3.5084207,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YLL004W,YMR263W,1,3.5038931,0.40625,0.013000000268220901,0.0019000000320374966
YMR236W,YOR038C,1,3.502621,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YML069W,YJR140C,1,3.501816,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YNL206C,YGL112C,1,3.5017571,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YLR034C,YGL032C,0,3.5006583,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YLR016C,YJL074C,0,3.497395,0.4324324429035187,0.01600000075995922,0.002099999925121665
YGL244W,YLL052C,0,3.4899633,0.42105263471603394,0.01600000075995922,0.002199999988079071
YDR485C,YOR279C,1,3.4886374,0.43589743971824646,0.017000000923871994,0.002199999988079071
YPL112C,YKL181W,0,3.4831495,0.42500001192092896,0.017000000923871994,0.002300000051036477
YDR390C,YLR210W,0,3.4814389,0.4146341383457184,0.017000000923871994,0.002400000113993883
YPL147W,YMR235C,0,3.4747052,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YNL290W,YBR253W,0,3.471535,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YGR275W,YBR009C,1,3.4675288,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YGR063C,YGL112C,1,3.4628873,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YBR275C,YPL007C,0,3.461345,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YBL002W,YOR038C,1,3.4606652,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YNR023W,YBL052C,1,3.4600623,0.4375,0.020999999716877937,0.0027000000700354576
YBR167C,YAL035W,0,3.4510834,0.4285714328289032,0.020999999716877937,0.00279999990016222
YNL273W,YBL024W,0,3.4508517,0.41999998688697815,0.020999999716877937,0.002899999963119626
YMR109W,YHR012W,0,3.4501293,0.4117647111415863,0.020999999716877937,0.003000000026077032
YDR498C,YHL020C,0,3.44291,0.4038461446762085,0.020999999716877937,0.003100000089034438
YDR279W,YLR433C,0,3.4413345,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YKL113C,YNL209W,0,3.4393134,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YNR039C,YNL325C,0,3.4278061,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YLR016C,YMR004W,0,3.4249508,0.375,0.020999999716877937,0.0035000001080334187
YJL134W,YMR054W,0,3.4076579,0.3684210479259491,0.020999999716877937,0.003599999938160181
YJR021C,YLR192C,0,3.4074678,0.36206895112991333,0.020999999716877937,0.003700000001117587
YOL017W,YMR239C,1,3.4006002,0.37288135290145874,0.02199999988079071,0.003700000001117587
YML111W,YNL262W,0,3.3839767,0.36666667461395264,0.02199999988079071,0.003800000064074993
YML114C,YNL218W,0,3.3768766,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YCR053W,YKL146W,0,3.3757384,0.35483869910240173,0.02199999988079071,0.004000000189989805
YOL115W,YDR420W,0,3.3720071,0.3492063581943512,0.02199999988079071,0.004100000020116568
YNL206C,YNR023W,1,3.3678205,0.359375,0.023000000044703484,0.004100000020116568
YKR008W,YCL061C,1,3.3480785,0.3692307770252228,0.024000000208616257,0.004100000020116568
YKR019C,YMR227C,1,3.3466845,0.3787878751754761,0.02500000037252903,0.004100000020116568
YKR068C,YNL016W,0,3.3424516,0.3731343150138855,0.02500000037252903,0.00419999985024333
YOL006C,YBL052C,1,3.3359165,0.38235294818878174,0.026000000536441803,0.00419999985024333
YNR023W,YNL088W,1,3.3311062,0.3913043439388275,0.027000000700354576,0.00419999985024333
YGL123W,YML126C,0,3.3301709,0.3857142925262451,0.027000000700354576,0.00430000014603138
YOR279C,YDL002C,1,3.299189,0.39436620473861694,0.02800000086426735,0.00430000014603138
YMR311C,YJL140W,0,3.2964365,0.3888888955116272,0.02800000086426735,0.004399999976158142
YPL151C,YLR210W,0,3.2931378,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YKR010C,YML109W,1,3.2914069,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YOL017W,YIL131C,1,3.2905793,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YNL312W,YJL044C,0,3.289423,0.3947368562221527,0.029999999329447746,0.004600000102072954
YER022W,YJL203W,0,3.2808425,0.3896103799343109,0.029999999329447746,0.004699999932199717
YHL013C,YBR160W,0,3.2802806,0.38461539149284363,0.029999999329447746,0.004800000227987766
YOR360C,YGL145W,0,3.2797503,0.37974682450294495,0.029999999329447746,0.004900000058114529
YPR162C,YLR272C,1,3.2760832,0.38749998807907104,0.03099999949336052,0.004900000058114529
YMR186W,YOR204W,0,3.2730112,0.3827160596847534,0.03099999949336052,0.004999999888241291
YKL112W,YLR272C,1,3.2666752,0.39024388790130615,0.03200000151991844,0.004999999888241291
YLR103C,YMR033W,1,3.2633998,0.39759036898612976,0.032999999821186066,0.004999999888241291
YLR321C,YMR263W,1,3.2610145,0.4047619104385376,0.03400000184774399,0.004999999888241291
YKR101W,YMR127C,1,3.2600632,0.4117647111415863,0.03500000014901161,0.004999999888241291
YKL108W,YJL124C,0,3.259867,0.40697672963142395,0.03500000014901161,0.005100000184029341
YOR209C,YJR140C,1,3.2551324,0.4137931168079376,0.035999998450279236,0.005100000184029341
YDR113C,YDR382W,0,3.2529752,0.40909090638160706,0.035999998450279236,0.005200000014156103
YGR002C,YOR244W,1,3.252587,0.4157303273677826,0.03700000047683716,0.005200000014156103
YMR236W,YPL015C,1,3.2510552,0.42222222685813904,0.03799999877810478,0.005200000014156103
YOL006C,YMR227C,1,3.2492967,0.4285714328289032,0.039000000804662704,0.005200000014156103
YDR104C,YPL016W,0,3.2445583,0.42391303181648254,0.039000000804662704,0.0052999998442828655
YDR485C,YDR167W,1,3.2439053,0.4301075339317322,0.03999999910593033,0.0052999998442828655
YCR092C,YKL143W,0,3.241927,0.42553192377090454,0.03999999910593033,0.005400000140070915
YNR023W,YLR033W,1,3.2408965,0.43157893419265747,0.04100000113248825,0.005400000140070915
YGL030W,YML081C-A,0,3.2390668,0.4270833432674408,0.04100000113248825,0.005499999970197678
YPR023C,YDR140W,0,3.236694,0.42268040776252747,0.04100000113248825,0.00559999980032444
YPL011C,YER030W,1,3.2360451,0.4285714328289032,0.041999999433755875,0.00559999980032444
YOL072W,YNL299W,0,3.235799,0.42424243688583374,0.041999999433755875,0.00570000009611249
YLR095C,YNL330C,1,3.2335172,0.4300000071525574,0.0430000014603138,0.00570000009611249
YMR236W,YGL163C,1,3.231469,0.4356435537338257,0.04399999976158142,0.00570000009611249
YLL004W,YBR215W,1,3.2297926,0.44117647409439087,0.04500000178813934,0.00570000009611249
YML010W,YLR033W,1,3.228007,0.446601927280426,0.04600000008940697,0.00570000009611249
YOR279C,YLR272C,1,3.2278745,0.45192307233810425,0.04699999839067459,0.00570000009611249
YLR298C,YNL082W,0,3.2252162,0.4476190507411957,0.04699999839067459,0.005799999926239252
YGR275W,YLR285W,1,3.2240696,0.4528301954269409,0.04800000041723251,0.005799999926239252
YPL204W,YDL028C,0,3.2214477,0.44859811663627625,0.04800000041723251,0.005900000222027302
YPL246C,YIL041W,0,3.2150872,0.4444444477558136,0.04800000041723251,0.006000000052154064
YFR005C,YGR229C,0,3.213139,0.4403669834136963,0.04800000041723251,0.006099999882280827
YBR074W,YGL137W,0,3.209816,0.4363636374473572,0.04800000041723251,0.006200000178068876
YBL002W,YPR018W,1,3.204771,0.44144144654273987,0.04899999871850014,0.006200000178068876
YLR103C,YMR239C,1,3.20186,0.4464285671710968,0.05000000074505806,0.006200000178068876
YOR327C,YDR121W,0,3.1978188,0.44247788190841675,0.05000000074505806,0.006300000008195639
YBR245C,YKR008W,1,3.1961598,0.44736841320991516,0.050999999046325684,0.006300000008195639
YBL046W,YPR171W,0,3.1903684,0.4434782564640045,0.050999999046325684,0.006399999838322401
YIR005W,YBR236C,0,3.1886544,0.4396551847457886,0.050999999046325684,0.006500000134110451
YGR036C,YDR436W,0,3.1872602,0.43589743971824646,0.050999999046325684,0.006599999964237213
YOR244W,YMR033W,1,3.1817234,0.4406779706478119,0.052000001072883606,0.006599999964237213
YKR048C,YPL015C,1,3.1816463,0.4453781545162201,0.05299999937415123,0.006599999964237213
YDL103C,YDR140W,0,3.180605,0.4416666626930237,0.05299999937415123,0.0066999997943639755
YNL088W,YOL006C,1,3.1784518,0.44628098607063293,0.05400000140070915,0.0066999997943639755
YBR215W,YDL042C,1,3.177245,0.4508196711540222,0.054999999701976776,0.0066999997943639755
YLR388W,YDL040C,0,3.1764197,0.4471544623374939,0.054999999701976776,0.006800000090152025
YHR082C,YHR021C,0,3.1732655,0.44354838132858276,0.054999999701976776,0.006899999920278788
YLR373C,YKR037C,0,3.1731365,0.4399999976158142,0.054999999701976776,0.007000000216066837
YEL063C,YOR115C,0,3.171478,0.4365079402923584,0.054999999701976776,0.0071000000461936
YGR072W,YKL017C,0,3.169776,0.4330708682537079,0.054999999701976776,0.007199999876320362
YBR198C,YCL061C,1,3.1657832,0.4375,0.0560000017285347,0.007199999876320362
YDL143W,YKR029C,0,3.1652892,0.43410852551460266,0.0560000017285347,0.007300000172108412
YJL051W,YMR283C,0,3.159616,0.4307692348957062,0.0560000017285347,0.007400000002235174
YNL129W,YML007W,0,3.1583405,0.42748090624809265,0.0560000017285347,0.007499999832361937
YPR094W,YFR051C,0,3.1543896,0.42424243688583374,0.0560000017285347,0.007600000128149986
YCR052W,YOR209C,1,3.1539433,0.4285714328289032,0.05700000002980232,0.007600000128149986
YOL017W,YDR485C,1,3.151736,0.43283581733703613,0.057999998331069946,0.007600000128149986
YMR016C,YMR285C,0,3.1484828,0.4296296238899231,0.057999998331069946,0.007699999958276749
