Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,10.863073,1.0,0.0010000000474974513,0.0
YPL173W,YBR296C,0,2.530896,0.5,0.0010000000474974513,9.999999747378752e-05
YBR185C,YNR060W,0,2.4973009,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR155W,YCL025C,0,2.3552647,0.25,0.0010000000474974513,0.0003000000142492354
YOR177C,YCL048W,0,2.2604513,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKR034W,YDL245C,0,2.1418333,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER108C,YER109C,1,2.135147,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR142W,YKR097W,0,2.1325438,0.25,0.0020000000949949026,0.0006000000284984708
YLR197W,YBR183W,0,2.132536,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKL180W,YBR295W,0,2.0943756,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR390W,YGL223C,0,2.0145707,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR372C,YPL027W,0,2.0059366,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YMR040W,YOR096W,0,1.9913783,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YGL030W,YJL106W,0,1.962498,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YJR151C,YLR221C,0,1.913032,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR417W,YML027W,0,1.9108474,0.125,0.0020000000949949026,0.00139999995008111
YKR019C,YDL202W,0,1.9094591,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPL111W,YHL003C,0,1.8956635,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDL024C,YOR315W,1,1.8944883,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YFR052W,YNL210W,0,1.8814943,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR121C,YPR119W,0,1.8787103,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YJR123W,YGL259W,0,1.859848,0.13636364042758942,0.003000000026077032,0.0019000000320374966
