Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL023C,YDR153C,0,3.2313375,0.0,0.0,9.999999747378752e-05
YDR311W,YBR123C,1,3.127729,0.5,0.0010000000474974513,9.999999747378752e-05
YOL148C,YOL068C,0,2.916255,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR311W,YDR145W,1,2.8424592,0.5,0.0020000000949949026,0.00019999999494757503
YPR025C,YPR086W,1,2.8002312,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR086W,YGR005C,1,2.7533996,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER100W,YNR023W,0,2.6469529,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YEL018W,YDL005C,0,2.627279,0.5,0.004000000189989805,0.00039999998989515007
YLR135W,YDR288W,0,2.5692332,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL228W,YLR298C,0,2.5374649,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR145W,YPR008W,1,2.4861207,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL058W,YIL144W,0,2.4857454,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPR056W,YPR086W,1,2.4813375,0.4615384638309479,0.006000000052154064,0.000699999975040555
YJL203W,YLR007W,0,2.4420087,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBR123C,YPR086W,1,2.4161856,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR288W,YLR288C,0,2.4045625,0.4375,0.007000000216066837,0.0008999999845400453
YHR166C,YML007W,0,2.3952143,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR145W,YPR086W,1,2.3813128,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGR275W,YBR073W,0,2.3645751,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPR025C,YPR008W,1,2.3551736,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YPR086W,YPR008W,1,2.3006456,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YHR158C,YOR044W,0,2.285809,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDR288W,YBR001C,0,2.2819977,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YMR275C,YNR023W,0,2.2648723,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL039W,YKR062W,1,2.2464044,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDR362C,YGR274C,1,2.2352111,0.4615384638309479,0.012000000104308128,0.00139999995008111
YOL072W,YIL065C,0,2.209467,0.4444444477558136,0.012000000104308128,0.001500000013038516
YPR025C,YGR005C,1,2.1978061,0.4642857015132904,0.013000000268220901,0.001500000013038516
YMR044W,YOL068C,0,2.1796129,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YGL058W,YJL165C,0,2.1695805,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YLR399C,YPR008W,1,2.158934,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDR145W,YBL103C,1,2.1407335,0.46875,0.014999999664723873,0.0017000000225380063
YGL166W,YPR086W,1,2.1399412,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YPR155C,YDR163W,0,2.1296036,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YPR186C,YGR005C,1,2.1290247,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YNL039W,YPR086W,1,2.1257548,0.5,0.017999999225139618,0.0017999999690800905
YDL108W,YML069W,1,2.1212838,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YBL103C,YPR025C,1,2.0931098,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDR311W,YML098W,1,2.086897,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YLR323C,YBL037W,0,2.0770411,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YPR161C,YLR181C,0,2.0647957,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YML121W,YDR315C,0,2.0632713,0.5,0.020999999716877937,0.002099999925121665
YPR056W,YPR025C,1,2.0470495,0.5116279125213623,0.02199999988079071,0.002099999925121665
YDR311W,YGR005C,1,2.0286028,0.5227272510528564,0.023000000044703484,0.002099999925121665
YDL058W,YBL008W,0,2.0262327,0.5111111402511597,0.023000000044703484,0.002199999988079071
YPL164C,YLR170C,0,2.0240571,0.5,0.023000000044703484,0.002300000051036477
YGL005C,YNL038W,0,2.0125866,0.4893617033958435,0.023000000044703484,0.002400000113993883
YGL073W,YMR288W,0,2.008609,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YPR025C,YML015C,1,2.0037746,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YDR145W,YPL202C,1,1.9915093,0.5,0.02500000037252903,0.0024999999441206455
YLR399C,YBR123C,1,1.9870163,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YOL056W,YBR302C,0,1.9856473,0.5,0.026000000536441803,0.0026000000070780516
YKR030W,YBL093C,0,1.9853758,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YKR062W,YGR005C,1,1.9757866,0.5,0.027000000700354576,0.0027000000700354576
YKR062W,YPR008W,1,1.9637445,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YDR311W,YCR042C,1,1.9424971,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YKR062W,YPR025C,1,1.9384285,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YDR478W,YDL005C,0,1.9352344,0.517241358757019,0.029999999329447746,0.00279999990016222
YOL089C,YKR062W,1,1.9334868,0.5254237055778503,0.03099999949336052,0.00279999990016222
YGR223C,YJL072C,0,1.9328579,0.5166666507720947,0.03099999949336052,0.002899999963119626
YPR025C,YPL202C,1,1.9324588,0.5245901346206665,0.03200000151991844,0.002899999963119626
YDR311W,YLR399C,1,1.9288577,0.5322580933570862,0.032999999821186066,0.002899999963119626
