Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL033C,YGL097W,0,-7.6280427,0.0,0.0,0.0027777778450399637
YHR118C,YDR210C-C,0,-7.8231297,0.0,0.0,0.0055555556900799274
YML033W,YOR089C,0,-7.85606,0.0,0.0,0.008333333767950535
YBR100W,YAR035W,0,-7.888087,0.0,0.0,0.011111111380159855
YPR082C,YLR052W,0,-7.898212,0.0,0.0,0.013888888992369175
YCR028C,YPL060C-A,0,-7.9158072,0.0,0.0,0.01666666753590107
YBR065C,YKL200C,0,-7.990975,0.0,0.0,0.01944444514811039
YOR217W,YPL060C-A,0,-8.003754,0.0,0.0,0.02222222276031971
YDL079C,YOL103W-A,0,-8.011881,0.0,0.0,0.02500000037252903
YML075C,YGR038C-B,0,-8.018122,0.0,0.0,0.02777777798473835
YGL112C,YPL060C-A,0,-8.020008,0.0,0.0,0.03055555559694767
YKL212W,YNL229C,1,-8.023735,0.0833333358168602,0.02777777798473835,0.03055555559694767
YGL122C,YNL247W,0,-8.02829,0.07692307978868484,0.02777777798473835,0.03333333507180214
YPL057C,YGR161C-C,0,-8.032356,0.0714285746216774,0.02777777798473835,0.03611111268401146
YGR195W,YCR080W,0,-8.052111,0.06666667014360428,0.02777777798473835,0.03888889029622078
YDR212W,YDR325W,0,-8.063383,0.0625,0.02777777798473835,0.0416666679084301
YMR264W,YPR036W-A,0,-8.068546,0.05882352963089943,0.02777777798473835,0.04444444552063942
YLR189C,YOR031W,0,-8.071376,0.0555555559694767,0.02777777798473835,0.04722222313284874
YER014C-A,YOL020W,0,-8.072603,0.05263157933950424,0.02777777798473835,0.05000000074505806
YDR201W,YPR137C-B,0,-8.072733,0.05000000074505806,0.02777777798473835,0.05277777835726738
YKL138C-A,YNL147W,0,-8.081637,0.0476190485060215,0.02777777798473835,0.0555555559694767
YHR007C,YOR208W,0,-8.095728,0.04545454680919647,0.02777777798473835,0.05833333358168602
YDR198C,YDL038C,0,-8.101418,0.043478261679410934,0.02777777798473835,0.06111111119389534
YGL003C,YCL033C,0,-8.114378,0.0416666679084301,0.02777777798473835,0.06388889253139496
YGR166W,YML023C,0,-8.119159,0.03999999910593033,0.02777777798473835,0.06666667014360428
YMR162C,YDR261W-B,0,-8.125105,0.03846153989434242,0.02777777798473835,0.0694444477558136
YKR072C,YLR126C,0,-8.128561,0.03703703731298447,0.02777777798473835,0.07222222536802292
YOL009C,YMR175W,0,-8.1296425,0.0357142873108387,0.02777777798473835,0.07500000298023224
YGR280C,YOL103W-B,0,-8.153978,0.03448275849223137,0.02777777798473835,0.07777778059244156
YJL110C,YER180C-A,0,-8.155421,0.03333333507180214,0.02777777798473835,0.08055555820465088
YJL194W,YOR143C,0,-8.157052,0.032258063554763794,0.02777777798473835,0.0833333358168602
YIR009W,YHR154W,0,-8.16342,0.03125,0.02777777798473835,0.08611111342906952
YFL035C-A,YMR183C,0,-8.164449,0.03030303120613098,0.02777777798473835,0.08888889104127884
YKL038W,YNL197C,1,-8.171652,0.05882352963089943,0.0555555559694767,0.08888889104127884
YMR287C,YBR079C,0,-8.17244,0.05714285746216774,0.0555555559694767,0.09166666865348816
YNL020C,YNL229C,1,-8.1732025,0.0833333358168602,0.0833333358168602,0.09166666865348816
YIL095W,YKL212W,1,-8.17967,0.10810811072587967,0.1111111119389534,0.09166666865348816
YDL225W,YBR198C,0,-8.1807375,0.10526315867900848,0.1111111119389534,0.09444444626569748
YFL035C-A,YMR127C,0,-8.186045,0.10256410390138626,0.1111111119389534,0.0972222238779068
YML058W-A,YJL117W,0,-8.187439,0.10000000149011612,0.1111111119389534,0.10000000149011612
YDR243C,YOR143C,0,-8.204588,0.09756097197532654,0.1111111119389534,0.10277777910232544
YNL129W,YDR416W,0,-8.205629,0.095238097012043,0.1111111119389534,0.10555555671453476
YNR046W,YDR034C-D,0,-8.2057495,0.09302325546741486,0.1111111119389534,0.10833333432674408
YHR074W,YNL138W,0,-8.210085,0.09090909361839294,0.1111111119389534,0.1111111119389534
YCR005C,YCL019W,0,-8.212734,0.08888889104127884,0.1111111119389534,0.11388888955116272
YGL255W,YML131W,0,-8.225323,0.08695652335882187,0.1111111119389534,0.11666666716337204
YGR156W,YDR306C,0,-8.226458,0.08510638028383255,0.1111111119389534,0.11944444477558136
YDR184C,YFL017W-A,0,-8.2307415,0.0833333358168602,0.1111111119389534,0.12222222238779068
