Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL113W,YDL244W,0,-4.095833,0.0,0.0,9.999999747378752e-05
YMR037C,YDR129C,1,-4.159635,0.5,0.0010000000474974513,9.999999747378752e-05
YEL062W,YGR009C,0,-4.1732874,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR037C,YMR109W,1,-4.192873,0.5,0.0020000000949949026,0.00019999999494757503
YDL022W,YER019W,1,-4.19615,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL027W,YHR161C,0,-4.210842,0.5,0.003000000026077032,0.0003000000142492354
YKL129C,YDR388W,1,-4.244288,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL240C,YMR037C,1,-4.290338,0.625,0.004999999888241291,0.0003000000142492354
YMR092C,YOL089C,1,-4.338386,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR007C,YJR046W,0,-4.3507304,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL022W,YDR388W,1,-4.352574,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR173C,YOR256C,0,-4.3536615,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YFR014C,YDL161W,0,-4.3600297,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YJL102W,YER042W,0,-4.360652,0.5,0.007000000216066837,0.000699999975040555
YHR102W,YBR170C,0,-4.364573,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOR181W,YPL152W,1,-4.394403,0.5,0.00800000037997961,0.0007999999797903001
YFL057C,YGR144W,0,-4.3968973,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBR024W,YGL095C,0,-4.419967,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLR011W,YMR067C,0,-4.421103,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YFL056C,YGR002C,0,-4.4297776,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YLR191W,YPL123C,0,-4.4370074,0.380952388048172,0.00800000037997961,0.0013000000035390258
YGL018C,YIL120W,0,-4.460728,0.3636363744735718,0.00800000037997961,0.00139999995008111
YBR132C,YOL089C,1,-4.46308,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPL152W,YLR337C,1,-4.4666333,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL074C,YGR296W,0,-4.4745884,0.4000000059604645,0.009999999776482582,0.001500000013038516
YLR097C,YHR030C,0,-4.475235,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YGR197C,YLR240W,0,-4.4868846,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YLR069C,YKR007W,0,-4.495158,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YOR023C,YOR299W,0,-4.49973,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YBR260C,YPL152W,1,-4.510349,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YDR145W,YHR161C,0,-4.5166245,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YMR092C,YOL116W,1,-4.5168033,0.375,0.012000000104308128,0.0020000000949949026
YDR388W,YPL180W,1,-4.523353,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YKL062W,YDR388W,1,-4.526372,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YBR279W,YNL310C,0,-4.539988,0.4000000059604645,0.014000000432133675,0.002099999925121665
YHR114W,YPL180W,1,-4.5454392,0.4166666567325592,0.014999999664723873,0.002099999925121665
YGL163C,YHR200W,0,-4.549795,0.4054054021835327,0.014999999664723873,0.002199999988079071
