Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR189C,YHR004C,0,-6.5239263,0.0,0.0,0.0006535947904922068
YPR141C,YFL037W,1,-6.7191668,0.5,0.006535947788506746,0.0006535947904922068
YML085C,YFL037W,1,-6.7745724,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YPL076W,YGL089C,0,-6.869248,0.5,0.013071895577013493,0.0013071895809844136
YCL051W,YLL041C,0,-6.902034,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YER149C,YGL112C,0,-6.905328,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YMR238W,YML088W,0,-6.9182577,0.2857142984867096,0.013071895577013493,0.003267973894253373
YFL037W,YML124C,1,-6.9255676,0.375,0.019607843831181526,0.003267973894253373
YAL021C,YCL017C,0,-6.934844,0.3333333432674408,0.019607843831181526,0.003921568859368563
YKR067W,YER190W,0,-7.02327,0.30000001192092896,0.019607843831181526,0.004575163591653109
YJR125C,YHR106W,0,-7.0345297,0.27272728085517883,0.019607843831181526,0.0052287583239376545
YHR004C,YLR126C,0,-7.053973,0.25,0.019607843831181526,0.0058823530562222
YDR517W,YDL095W,0,-7.0722804,0.23076923191547394,0.019607843831181526,0.006535947788506746
YGL173C,YFL037W,1,-7.074345,0.2857142984867096,0.026143791154026985,0.006535947788506746
YOL091W,YBR012W-B,0,-7.083102,0.2666666805744171,0.026143791154026985,0.007189542520791292
YPR141C,YML085C,1,-7.083504,0.3125,0.03267974033951759,0.007189542520791292
YFL058W,YBR012W-B,0,-7.105846,0.29411765933036804,0.03267974033951759,0.007843137718737125
YOR014W,YIL173W,0,-7.11542,0.2777777910232544,0.03267974033951759,0.008496732451021671
YMR198W,YNL313C,1,-7.1431007,0.31578946113586426,0.03921568766236305,0.008496732451021671
YNL188W,YNL313C,1,-7.1600513,0.3499999940395355,0.04575163498520851,0.008496732451021671
YMR311C,YDR513W,0,-7.18083,0.3333333432674408,0.04575163498520851,0.009150327183306217
YHR072W-A,YIL066C,0,-7.186939,0.3181818127632141,0.04575163498520851,0.009803921915590763
YDL046W,YMR008C,0,-7.1925154,0.30434781312942505,0.04575163498520851,0.010457516647875309
YNL292W,YPR088C,0,-7.1962605,0.2916666567325592,0.04575163498520851,0.011111111380159855
YER002W,YLR264W,0,-7.2012525,0.2800000011920929,0.04575163498520851,0.0117647061124444
YDR342C,YDR492W,0,-7.202626,0.26923078298568726,0.04575163498520851,0.012418300844728947
YLR353W,YBL100W-A,0,-7.2088885,0.25925925374031067,0.04575163498520851,0.013071895577013493
YER087C-B,YLR200W,0,-7.2097425,0.25,0.04575163498520851,0.013725490309298038
YGL206C,YHR030C,0,-7.212981,0.24137930572032928,0.04575163498520851,0.014379085041582584
YKL176C,YCR014C,0,-7.2157016,0.23333333432674408,0.04575163498520851,0.01503267977386713
YOL012C,YJR077C,0,-7.2181797,0.22580644488334656,0.04575163498520851,0.01568627543747425
YER054C,YDR005C,0,-7.2440057,0.21875,0.04575163498520851,0.016339870169758797
YDR434W,YDR501W,0,-7.251006,0.21212121844291687,0.04575163498520851,0.016993464902043343
YER147C,YFL018W-A,0,-7.27376,0.20588235557079315,0.04575163498520851,0.01764705963432789
YBR100W,YGL048C,0,-7.27404,0.20000000298023224,0.04575163498520851,0.018300654366612434
YBR179C,YOR211C,1,-7.2776537,0.2222222238779068,0.05228758230805397,0.018300654366612434
YER183C,YGR161W-B,0,-7.283478,0.21621622145175934,0.05228758230805397,0.01895424909889698
YPL098C,YGR038W,0,-7.28543,0.21052631735801697,0.05228758230805397,0.019607843831181526
YKR099W,YBR200W,0,-7.289028,0.20512820780277252,0.05228758230805397,0.020261438563466072
YLL041C,YDR545W,0,-7.2931395,0.20000000298023224,0.05228758230805397,0.020915033295750618
YLL038C,YPR081C,0,-7.3017015,0.19512194395065308,0.05228758230805397,0.021568628028035164
YCL029C,YBR131W,1,-7.3044314,0.2142857164144516,0.05882352963089943,0.021568628028035164
YMR078C,YBL005W-B,0,-7.309177,0.20930232107639313,0.05882352963089943,0.02222222276031971
YBR086C,YDR034C-C,0,-7.3091846,0.20454545319080353,0.05882352963089943,0.022875817492604256
YAR019C,YPL276W,0,-7.3105445,0.20000000298023224,0.05882352963089943,0.0235294122248888
YAL026C,YER160C,0,-7.3139496,0.19565217196941376,0.05882352963089943,0.024183006957173347
YHR183W,YPR080W,0,-7.3152747,0.19148936867713928,0.05882352963089943,0.024836601689457893
YDL100C,YLR386W,0,-7.32141,0.1875,0.05882352963089943,0.02549019642174244
YBR179C,YDR470C,1,-7.326094,0.20408163964748383,0.06535948067903519,0.02549019642174244
YCR037C,YGL233W,0,-7.339396,0.20000000298023224,0.06535948067903519,0.026143791154026985
YML051W,YML059C,0,-7.3412747,0.19607843458652496,0.06535948067903519,0.02679738588631153
YGL173C,YJL018W,1,-7.34602,0.21153846383094788,0.07189542800188065,0.02679738588631153
YGL054C,YOR224C,0,-7.351611,0.2075471729040146,0.07189542800188065,0.027450980618596077
