Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR081C,YCR084C,0,-6.9598703,0.0,0.0,0.000735294132027775
YGR217W,YKR055W,0,-6.963952,0.0,0.0,0.00147058826405555
YJL073W,YJL034W,1,-7.069793,0.3333333432674408,0.007352941203862429,0.00147058826405555
YGL173C,YOR211C,1,-7.087806,0.5,0.014705882407724857,0.00147058826405555
YNL101W,YDL090C,0,-7.10421,0.4000000059604645,0.014705882407724857,0.002205882454290986
YGL173C,YDR470C,1,-7.1358886,0.5,0.022058824077248573,0.002205882454290986
YGR254W,YJR118C,0,-7.1434402,0.4285714328289032,0.022058824077248573,0.0029411765281111
YMR100W,YNL139C,0,-7.155731,0.375,0.022058824077248573,0.0036764706019312143
YGR202C,YGR009C,0,-7.169297,0.3333333432674408,0.022058824077248573,0.004411764908581972
YPR052C,YER087C-B,0,-7.171508,0.30000001192092896,0.022058824077248573,0.005147058982402086
YML085C,YNL313C,1,-7.1755347,0.3636363744735718,0.029411764815449715,0.005147058982402086
YBR008C,YDL006W,0,-7.181248,0.3333333432674408,0.029411764815449715,0.0058823530562222
YDR470C,YNL313C,1,-7.203477,0.38461539149284363,0.036764707416296005,0.0058823530562222
YJL106W,YHR165C,0,-7.20405,0.3571428656578064,0.036764707416296005,0.0066176471300423145
YNL164C,YMR134W,0,-7.223788,0.3333333432674408,0.036764707416296005,0.007352941203862429
YCL029C,YBR131W,1,-7.2259216,0.375,0.04411764815449715,0.007352941203862429
YPR141C,YJL019W,1,-7.228373,0.4117647111415863,0.05147058889269829,0.007352941203862429
YJR040W,YDR164C,0,-7.234346,0.3888888955116272,0.05147058889269829,0.00808823574334383
YDR005C,YAL015C,0,-7.2387376,0.3684210479259491,0.05147058889269829,0.008823529817163944
YDL227C,YNL213C,0,-7.2478266,0.3499999940395355,0.05147058889269829,0.009558823890984058
YML071C,YLR154C,0,-7.2514973,0.3333333432674408,0.05147058889269829,0.010294117964804173
YNL188W,YNL313C,1,-7.26185,0.3636363744735718,0.05882352963089943,0.010294117964804173
YJL073W,YML085C,1,-7.2633133,0.3913043439388275,0.06617647409439087,0.010294117964804173
YOR211C,YPL192C,1,-7.266214,0.4166666567325592,0.07352941483259201,0.010294117964804173
YJR082C,YDR055W,0,-7.2752705,0.4000000059604645,0.07352941483259201,0.011029412038624287
YDL055C,YOR187W,0,-7.2803297,0.38461539149284363,0.07352941483259201,0.0117647061124444
YHR066W,YJL012C,0,-7.280713,0.37037035822868347,0.07352941483259201,0.012500000186264515
YCL060C,YOR380W,0,-7.284034,0.3571428656578064,0.07352941483259201,0.013235294260084629
YHR188C,YDR251W,0,-7.298897,0.3448275923728943,0.07352941483259201,0.013970588333904743
YMR214W,YER190W,0,-7.3007264,0.3333333432674408,0.07352941483259201,0.014705882407724857
YIL124W,YPL208W,0,-7.3124504,0.32258063554763794,0.07352941483259201,0.015441176481544971
YBR059C,YNL329C,0,-7.3204956,0.3125,0.07352941483259201,0.01617647148668766
YOL002C,YDR393W,0,-7.3253345,0.3030303120613098,0.07352941483259201,0.016911765560507774
YCR058C,YOR087W,0,-7.3274493,0.29411765933036804,0.07352941483259201,0.01764705963432789
YHL038C,YHR023W,0,-7.329074,0.2857142984867096,0.07352941483259201,0.018382353708148003
YIL061C,YDL058W,0,-7.3294997,0.2777777910232544,0.07352941483259201,0.019117647781968117
YFL035C,YGL004C,0,-7.3369665,0.2702702581882477,0.07352941483259201,0.01985294185578823
YFR024C,YHR065C,0,-7.339111,0.2631579041481018,0.07352941483259201,0.020588235929608345
YJL073W,YML124C,1,-7.342621,0.28205129504203796,0.08088235557079315,0.020588235929608345
YBR221C,YNL167C,0,-7.3426666,0.2750000059604645,0.08088235557079315,0.02132353000342846
YLL035W,YBL005W-B,0,-7.343279,0.26829269528388977,0.08088235557079315,0.022058824077248573
YAL009W,YLL056C,0,-7.3478866,0.261904776096344,0.08088235557079315,0.022794118151068687
YDR113C,YDR393W,0,-7.3543653,0.25581395626068115,0.08088235557079315,0.0235294122248888
YLR450W,YDR379W,0,-7.3549976,0.25,0.08088235557079315,0.024264706298708916
YNL073W,YMR267W,0,-7.372299,0.24444444477558136,0.08088235557079315,0.02500000037252903
YDL112W,YLR126C,0,-7.374098,0.239130437374115,0.08088235557079315,0.025735294446349144
YER070W,YGL028C,0,-7.3741117,0.23404255509376526,0.08088235557079315,0.026470588520169258
YOL086C,YCL003W,0,-7.3801575,0.2291666716337204,0.08088235557079315,0.027205882593989372
YOR330C,YDL138W,0,-7.385128,0.22448979318141937,0.08088235557079315,0.027941176667809486
YJL034W,YML124C,1,-7.388963,0.23999999463558197,0.0882352963089943,0.027941176667809486
YLR451W,YGL066W,0,-7.38916,0.23529411852359772,0.0882352963089943,0.0286764707416296
YDR364C,YER122C,0,-7.391027,0.23076923191547394,0.0882352963089943,0.029411764815449715
YCL055W,YOR211C,1,-7.3913803,0.24528302252292633,0.09558823704719543,0.029411764815449715
YNL068C,YGR272C,0,-7.392693,0.24074074625968933,0.09558823704719543,0.03014705888926983
YML118W,YDR131C,0,-7.3943725,0.23636363446712494,0.09558823704719543,0.030882352963089943
YLR008C,YDR447C,0,-7.394447,0.2321428507566452,0.09558823704719543,0.031617648899555206
YFL008W,YNL284C-B,0,-7.3949738,0.22807016968727112,0.09558823704719543,0.03235294297337532
YFL010W-A,YEL027W,0,-7.39723,0.22413793206214905,0.09558823704719543,0.033088237047195435
YLR319C,YBR127C,0,-7.400615,0.22033898532390594,0.09558823704719543,0.03382353112101555
YBR218C,YDR310C,0,-7.4021163,0.21666666865348816,0.09558823704719543,0.03455882519483566
YLL018C-A,YFL035C,0,-7.4032745,0.21311475336551666,0.09558823704719543,0.03529411926865578
YMR192W,YOR341W,0,-7.405386,0.20967741310596466,0.09558823704719543,0.03602941334247589
YPL194W,YNL253W,0,-7.4060283,0.2063492089509964,0.09558823704719543,0.036764707416296005
YGL173C,YHR073W,1,-7.407396,0.21875,0.10294117778539658,0.036764707416296005
YPR141C,YNL313C,1,-7.408245,0.23076923191547394,0.11029411852359772,0.036764707416296005
YCL003W,YLR084C,0,-7.411603,0.22727273404598236,0.11029411852359772,0.03750000149011612
YNL218W,YFL018W-A,0,-7.4126754,0.2238806039094925,0.11029411852359772,0.038235295563936234
YKL089W,YGR251W,0,-7.4153943,0.22058823704719543,0.11029411852359772,0.03897058963775635
YHR102W,YGR161W-A,0,-7.4189024,0.21739129722118378,0.11029411852359772,0.03970588371157646
YNL232W,YER120W,0,-7.4189315,0.2142857164144516,0.11029411852359772,0.040441177785396576
YGR249W,YPL257W-A,0,-7.4191394,0.2112676054239273,0.11029411852359772,0.04117647185921669
YER183C,YLR410W-A,0,-7.4192066,0.2083333283662796,0.11029411852359772,0.041911765933036804
YNL188W,YGL173C,1,-7.4211407,0.21917808055877686,0.11764705926179886,0.041911765933036804
YPL213W,YIL101C,0,-7.4219193,0.21621622145175934,0.11764705926179886,0.04264706000685692
YPR104C,YDR098C-A,0,-7.426822,0.2133333384990692,0.11764705926179886,0.04338235408067703
YBL040C,YKR095W-A,0,-7.4290676,0.21052631735801697,0.11764705926179886,0.04411764815449715
YPL271W,YDR545W,0,-7.4297743,0.20779220759868622,0.11764705926179886,0.04485294222831726
YBR273C,YGR161C-D,0,-7.435317,0.20512820780277252,0.11764705926179886,0.045588236302137375
YCL054W,YOL103W-A,0,-7.4356217,0.20253165066242218,0.11764705926179886,0.04632353037595749
YHR115C,YFR013W,0,-7.436099,0.20000000298023224,0.11764705926179886,0.0470588244497776
YDL220C,YDR202C,0,-7.4379506,0.1975308656692505,0.11764705926179886,0.04779411852359772
YML115C,YOR343W-B,0,-7.4439306,0.19512194395065308,0.11764705926179886,0.04852941259741783
YHR176W,YGR161C-C,0,-7.4442015,0.1927710771560669,0.11764705926179886,0.049264706671237946
YER022W,YGR038C-B,0,-7.444455,0.190476194024086,0.11764705926179886,0.05000000074505806
YPL192C,YML124C,1,-7.4444942,0.20000000298023224,0.125,0.05000000074505806
YML011C,YPR158W-A,0,-7.446638,0.19767442345619202,0.125,0.050735294818878174
YKL120W,YGR027W-A,0,-7.4494133,0.19540229439735413,0.125,0.05147058889269829
YJL034W,YPL192C,1,-7.4500217,0.20454545319080353,0.13235294818878174,0.05147058889269829
YPR037C,YDL207W,0,-7.451346,0.20224718749523163,0.13235294818878174,0.0522058829665184
YPL084W,YOL034W,0,-7.4517775,0.20000000298023224,0.13235294818878174,0.052941177040338516
YGL192W,YOR322C,0,-7.4529333,0.19780220091342926,0.13235294818878174,0.05367647111415863
YEL017C-A,YJL004C,0,-7.455796,0.19565217196941376,0.13235294818878174,0.054411765187978745
YCL044C,YKR095W-A,0,-7.457972,0.19354838132858276,0.13235294818878174,0.05514705926179886
YML112W,YJL059W,0,-7.4601235,0.19148936867713928,0.13235294818878174,0.05588235333561897
YBR267W,YDR261W-B,0,-7.460284,0.1894736886024475,0.13235294818878174,0.05661764740943909
YNL003C,YHL022C,0,-7.4605603,0.1875,0.13235294818878174,0.0573529414832592
YDR198C,YGR038C-A,0,-7.464446,0.1855670064687729,0.13235294818878174,0.058088235557079315
YIL122W,YDR261W-B,0,-7.4647694,0.18367347121238708,0.13235294818878174,0.05882352963089943
YGL093W,YNL054W-A,0,-7.465273,0.1818181872367859,0.13235294818878174,0.05955882370471954
YJL116C,YOR008C,0,-7.4662037,0.18000000715255737,0.13235294818878174,0.06029411777853966
YDR138W,YNL054W-B,0,-7.4681616,0.1782178282737732,0.13235294818878174,0.06102941185235977
YLR310C,YPR158C-D,0,-7.4742193,0.1764705926179886,0.13235294818878174,0.061764705926179886
YIL072W,YDL116W,0,-7.474945,0.17475728690624237,0.13235294818878174,0.0625
YLL031C,YCR062W,0,-7.478099,0.17307692766189575,0.13235294818878174,0.06323529779911041
YDR009W,YDR261C-C,0,-7.478157,0.17142857611179352,0.13235294818878174,0.06397058814764023
YNL309W,YDR210C-C,0,-7.4804764,0.16981132328510284,0.13235294818878174,0.06470588594675064
YDL047W,YDR210W-C,0,-7.4813657,0.1682243049144745,0.13235294818878174,0.06544117629528046
YOL109W,YDR210W-D,0,-7.4813657,0.1666666716337204,0.13235294818878174,0.06617647409439087
YER018C,YDR210W-D,0,-7.4813657,0.1651376187801361,0.13235294818878174,0.06691176444292068
YKL062W,YBL101W-A,0,-7.4813657,0.16363635659217834,0.13235294818878174,0.0676470622420311
YBL022C,YML045W-A,0,-7.4813657,0.1621621549129486,0.13235294818878174,0.06838235259056091
YHL028W,YML045W-A,0,-7.4813657,0.1607142835855484,0.13235294818878174,0.06911765038967133
YBR039W,YNL284C-A,0,-7.4813657,0.1592920422554016,0.13235294818878174,0.06985294073820114
YJR033C,YER159C-A,0,-7.4813657,0.15789473056793213,0.13235294818878174,0.07058823853731155
YGL194C,YDR210W-D,0,-7.4813657,0.156521737575531,0.13235294818878174,0.07132352888584137
YLR391W,YMR134W,0,-7.4813657,0.1551724076271057,0.13235294818878174,0.07205882668495178
YBR131W,YPL192C,1,-7.482596,0.16239316761493683,0.13970588147640228,0.07205882668495178
YBL052C,YGR161C-D,0,-7.484868,0.16101695597171783,0.13970588147640228,0.0727941170334816
YNL309W,YJL029C,0,-7.484969,0.1596638709306717,0.13970588147640228,0.07352941483259201
YBR297W,YGR027W-A,0,-7.488044,0.15833333134651184,0.13970588147640228,0.07426470518112183
YBL097W,YDR365W-B,0,-7.488388,0.1570248007774353,0.13970588147640228,0.07500000298023224
YOL063C,YHR108W,0,-7.4889913,0.15573769807815552,0.13970588147640228,0.07573529332876205
YPL233W,YDR527W,0,-7.489221,0.15447154641151428,0.13970588147640228,0.07647059112787247
YLL042C,YLR410W-A,0,-7.4898,0.15322580933570862,0.13970588147640228,0.07720588147640228
YHR053C,YLR410W-B,0,-7.4924455,0.15199999511241913,0.13970588147640228,0.0779411792755127
YNL188W,YML085C,1,-7.4924936,0.1587301641702652,0.14705882966518402,0.0779411792755127
YJL102W,YOR192C-A,0,-7.492943,0.15748031437397003,0.14705882966518402,0.07867646962404251
YOL145C,YPR158W-A,0,-7.4959135,0.15625,0.14705882966518402,0.07941176742315292
YPL124W,YGR251W,0,-7.4964514,0.1550387591123581,0.14705882966518402,0.08014705777168274
YMR225C,YGR161C-C,0,-7.4965315,0.1538461595773697,0.14705882966518402,0.08088235557079315
YGR248W,YLR227W-A,0,-7.498337,0.15267175436019897,0.14705882966518402,0.08161764591932297
YPL096C-A,YLR337W,0,-7.499092,0.1515151560306549,0.14705882966518402,0.08235294371843338
YHL028W,YDR098C-A,0,-7.500326,0.15037593245506287,0.14705882966518402,0.0830882340669632
YDR288W,YLR410W-B,0,-7.5005884,0.1492537260055542,0.14705882966518402,0.08382353186607361
YOR211C,YNL313C,1,-7.501128,0.15555556118488312,0.15441176295280457,0.08382353186607361
YJL034W,YDR470C,1,-7.5019436,0.1617647111415863,0.1617647111415863,0.08382353186607361
YNL307C,YNL213C,0,-7.505165,0.16058394312858582,0.1617647111415863,0.08455882221460342
YDR040C,YML041C,0,-7.5065827,0.15942029654979706,0.1617647111415863,0.08529412001371384
YER162C,YER159C-A,0,-7.5111465,0.158273383975029,0.1617647111415863,0.08602941036224365
YGR192C,YJL069C,0,-7.511419,0.15714286267757416,0.1617647111415863,0.08676470816135406
YBR131W,YJL073W,1,-7.5144334,0.1631205677986145,0.16911764442920685,0.08676470816135406
YJL098W,YCL063W,0,-7.5154624,0.1619718372821808,0.16911764442920685,0.08749999850988388
YGR072W,YIL080W,0,-7.5157456,0.16083915531635284,0.16911764442920685,0.0882352963089943
YBR236C,YPL257W-A,0,-7.5191708,0.1597222238779068,0.16911764442920685,0.08897058665752411
YPR120C,YLR227W-A,0,-7.521148,0.158620685338974,0.16911764442920685,0.08970588445663452
YGL173C,YNL313C,1,-7.5307975,0.16438356041908264,0.1764705926179886,0.08970588445663452
YER120W,YGR161W-B,0,-7.533492,0.16326530277729034,0.1764705926179886,0.09044117480516434
YNL053W,YGR027W-A,0,-7.540098,0.1621621549129486,0.1764705926179886,0.09117647260427475
YGL254W,YHR031C,0,-7.5405602,0.16107381880283356,0.1764705926179886,0.09191176295280457
YHR072W-A,YIL066C,0,-7.541553,0.1599999964237213,0.1764705926179886,0.09264706075191498
