Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YBR041W,1,-5.825503,1.0,0.003076923079788685,0.0
YPL195W,YDL022W,0,-6.060554,0.5,0.003076923079788685,0.0003076923021581024
YDR054C,YCR098C,0,-6.116842,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YLR129W,YGR147C,0,-6.135502,0.25,0.003076923079788685,0.0009230769355781376
YHR092C,YGR101W,0,-6.162149,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YDR517W,YOL112W,0,-6.168474,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YOR317W,YNL231C,1,-6.180454,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YIL009W,YDR316W-A,0,-6.1939683,0.25,0.00615384615957737,0.0018461538711562753
YKL092C,YCR005C,0,-6.203302,0.2222222238779068,0.00615384615957737,0.002153846202418208
YAL026C,YKL188C,1,-6.219509,0.30000001192092896,0.009230769239366055,0.002153846202418208
YBR072W,YOR373W,0,-6.2561135,0.27272728085517883,0.009230769239366055,0.002461538417264819
YAL002W,YER190W,0,-6.28865,0.25,0.009230769239366055,0.002769230864942074
YKL019W,YLR466W,0,-6.2989254,0.23076923191547394,0.009230769239366055,0.003076923079788685
YLR264W,YPL094C,0,-6.3052363,0.2142857164144516,0.009230769239366055,0.003384615294635296
YOR109W,YDR365W-A,0,-6.308224,0.20000000298023224,0.009230769239366055,0.0036923077423125505
YNR074C,YLR227W-B,0,-6.3275476,0.1875,0.009230769239366055,0.004000000189989805
YMR056C,YPL257W-A,0,-6.3444276,0.1764705926179886,0.009230769239366055,0.004307692404836416
YOR127W,YER190W,0,-6.347914,0.1666666716337204,0.009230769239366055,0.004615384619683027
YGL208W,YKL070W,0,-6.3569207,0.15789473056793213,0.009230769239366055,0.004923076834529638
YAL026C,YOR317W,1,-6.3617997,0.20000000298023224,0.01230769231915474,0.004923076834529638
YLR226W,YGL206C,0,-6.3672776,0.190476194024086,0.01230769231915474,0.005230769049376249
YJL053W,YDR545W,0,-6.37717,0.1818181872367859,0.01230769231915474,0.005538461729884148
YNR044W,YJL093C,0,-6.382982,0.17391304671764374,0.01230769231915474,0.005846153944730759
YMR161W,YDR316W-A,0,-6.383723,0.1666666716337204,0.01230769231915474,0.00615384615957737
YGL043W,YOR361C,0,-6.3837457,0.1599999964237213,0.01230769231915474,0.006461538374423981
YOR317W,YOR049C,1,-6.3866825,0.19230769574642181,0.015384615398943424,0.006461538374423981
YPR193C,YBR012W-A,0,-6.3874617,0.18518517911434174,0.015384615398943424,0.006769230589270592
YFL024C,YEL017C-A,0,-6.3884625,0.1785714328289032,0.015384615398943424,0.00707692326977849
YKL032C,YKL035W,0,-6.3893075,0.17241379618644714,0.015384615398943424,0.007384615484625101
YAL041W,YDR261C-D,0,-6.3937597,0.1666666716337204,0.015384615398943424,0.007692307699471712
YMR182C,YOR343W-A,0,-6.40265,0.16129031777381897,0.015384615398943424,0.00800000037997961
YHR053C,YPR137C-B,0,-6.404658,0.15625,0.015384615398943424,0.008307692594826221
YPR191W,YBL005W-B,0,-6.4063034,0.1515151560306549,0.015384615398943424,0.008615384809672832
YBR272C,YER160C,0,-6.4068227,0.14705882966518402,0.015384615398943424,0.008923077024519444
YDR256C,YLR430W,0,-6.407921,0.1428571492433548,0.015384615398943424,0.009230769239366055
YGL206C,YFL060C,0,-6.408857,0.1388888955116272,0.015384615398943424,0.009538461454212666
YGR217W,YDL085W,0,-6.413609,0.13513512909412384,0.015384615398943424,0.009846153669059277
YDR057W,YJL113W,0,-6.4165497,0.1315789520740509,0.015384615398943424,0.010153845883905888
YMR303C,YLL003W,0,-6.4172955,0.12820513546466827,0.015384615398943424,0.010461538098752499
YNL135C,YDR353W,0,-6.4189453,0.125,0.015384615398943424,0.01076923031359911
YHR108W,YNL290W,0,-6.4214616,0.12195122241973877,0.015384615398943424,0.011076923459768295
YMR054W,YDR213W,0,-6.4232173,0.1190476194024086,0.015384615398943424,0.011384615674614906
YJL198W,YPR137C-A,0,-6.4363914,0.11627907305955887,0.015384615398943424,0.011692307889461517
YOR317W,YAR044W,1,-6.4364567,0.13636364042758942,0.01846153847873211,0.011692307889461517
YDR093W,YOR317W,1,-6.4377933,0.15555556118488312,0.02153846062719822,0.011692307889461517
YKL144C,YLR227W-A,0,-6.439497,0.15217390656471252,0.02153846062719822,0.012000000104308128
YOR204W,YER151C,0,-6.442941,0.1489361673593521,0.02153846062719822,0.01230769231915474
YMR164C,YDR316W-A,0,-6.447483,0.1458333283662796,0.02153846062719822,0.01261538453400135
YOL071W,YDR492W,0,-6.4495654,0.1428571492433548,0.02153846062719822,0.012923076748847961
YGR083C,YGR013W,0,-6.449673,0.14000000059604645,0.02153846062719822,0.013230768963694572
YLR228C,YBL022C,0,-6.4499974,0.13725490868091583,0.02153846062719822,0.013538461178541183
YDR005C,YPL276W,0,-6.455876,0.13461539149284363,0.02153846062719822,0.013846153393387794
YGR098C,YER027C,0,-6.4561076,0.1320754736661911,0.02153846062719822,0.01415384653955698
YCL034W,YDR545W,0,-6.4575877,0.12962962687015533,0.02153846062719822,0.014461538754403591
YOR317W,YAR042W,1,-6.4631653,0.145454540848732,0.02461538463830948,0.014461538754403591
YMR198W,YML043C,0,-6.4632726,0.1428571492433548,0.02461538463830948,0.014769230969250202
YMR246W,YJR120W,1,-6.4685836,0.15789473056793213,0.02769230678677559,0.014769230969250202
YGR238C,YAR010C,0,-6.47821,0.1551724076271057,0.02769230678677559,0.015076923184096813
YOL082W,YPR122W,0,-6.479625,0.1525423675775528,0.02769230678677559,0.015384615398943424
YAL026C,YPL147W,1,-6.4860673,0.1666666716337204,0.03076923079788685,0.015384615398943424
