Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML115C,YIL135C,0,-3.9558196,0.0,0.0,9.999999747378752e-05
YOL144W,YML064C,0,-3.9967782,0.0,0.0,0.00019999999494757503
YNL166C,YJL085W,1,-3.9977627,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL233W,YOR326W,1,-4.0903034,0.5,0.0020000000949949026,0.00019999999494757503
YGR152C,YIL068C,1,-4.1076703,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL233W,YNL192W,1,-4.1391068,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR229C,YDR159W,0,-4.152758,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL021W,YPR186C,0,-4.1542835,0.5,0.004000000189989805,0.00039999998989515007
YGL071W,YGL211W,0,-4.1543975,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR150W,YPL180W,0,-4.1563087,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGL029W,YDR183W,0,-4.1746016,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGR246C,YPR189W,0,-4.179104,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YKL138C-A,YPR133W-A,0,-4.199154,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR210W,YJL204C,0,-4.19925,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL267W,YIL095W,1,-4.2021017,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YNL233W,YOR353C,1,-4.203812,0.375,0.006000000052154064,0.0010000000474974513
YMR032W,YOR326W,1,-4.2050843,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOR233W,YIL173W,0,-4.21105,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YNR027W,YLL021W,1,-4.221626,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YIL115C,YGL144C,0,-4.2268176,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YJR089W,YFL024C,0,-4.227577,0.380952388048172,0.00800000037997961,0.0013000000035390258
YNL041C,YNL221C,0,-4.2290645,0.3636363744735718,0.00800000037997961,0.00139999995008111
YMR015C,YNL325C,0,-4.2319374,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPL051W,YKL040C,0,-4.238696,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDR201W,YGR251W,0,-4.243005,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YML071C,YNL001W,0,-4.244012,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YNL166C,YGR152C,1,-4.2454767,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YPL254W,YLR292C,0,-4.2478237,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YER014C-A,YDR507C,1,-4.2544622,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YDL111C,YGR104C,0,-4.261832,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YGL174W,YLR314C,1,-4.265591,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YBL020W,YDR293C,0,-4.2703543,0.34375,0.010999999940395355,0.002099999925121665
YDR245W,YLR312C-B,1,-4.2840934,0.3636363744735718,0.012000000104308128,0.002099999925121665
YLR115W,YDL226C,0,-4.2900076,0.3529411852359772,0.012000000104308128,0.002199999988079071
YMR247C,YJR066W,0,-4.2923083,0.34285715222358704,0.012000000104308128,0.002300000051036477
YBL071W-A,YJR132W,0,-4.300342,0.3333333432674408,0.012000000104308128,0.002400000113993883
YKL089W,YDR412W,0,-4.3007746,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YJL019W,YMR182C,0,-4.304734,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YNL233W,YCR057C,1,-4.310739,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YPL181W,YBL034C,0,-4.3135204,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YDL166C,YGL241W,0,-4.316308,0.31707316637039185,0.013000000268220901,0.00279999990016222
YHR107C,YNL267W,1,-4.317427,0.3333333432674408,0.014000000432133675,0.00279999990016222
YEL029C,YGL233W,1,-4.318037,0.3488371968269348,0.014999999664723873,0.00279999990016222
YJL204C,YNL207W,0,-4.320128,0.34090909361839294,0.014999999664723873,0.002899999963119626
YGL251C,YGL089C,0,-4.323563,0.3333333432674408,0.014999999664723873,0.003000000026077032
YPL228W,YPR135W,0,-4.327116,0.32608696818351746,0.014999999664723873,0.003100000089034438
YER149C,YPR055W,1,-4.3272877,0.3404255211353302,0.01600000075995922,0.003100000089034438
YOR265W,YCR035C,0,-4.328764,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YGL099W,YKL001C,0,-4.3289127,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YER177W,YDR343C,0,-4.3313675,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YGL257C,YDR156W,0,-4.3318977,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YLR013W,YKL178C,0,-4.3353252,0.3076923191547394,0.01600000075995922,0.003599999938160181
YNR027W,YGL106W,1,-4.3419027,0.3207547068595886,0.017000000923871994,0.003599999938160181
YOL076W,YGR047C,0,-4.342844,0.31481480598449707,0.017000000923871994,0.003700000001117587
YGL210W-A,YLR183C,0,-4.34533,0.30909091234207153,0.017000000923871994,0.003800000064074993
YJL168C,YDR240C,0,-4.3477774,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YLL035W,YJL061W,0,-4.349946,0.2982456088066101,0.017000000923871994,0.004000000189989805
YDR166C,YHL007C,1,-4.351347,0.3103448152542114,0.017999999225139618,0.004000000189989805
YKL154W,YNL283C,0,-4.356115,0.3050847351551056,0.017999999225139618,0.004100000020116568
YLR314C,YIL095W,1,-4.356999,0.3166666626930237,0.01899999938905239,0.004100000020116568
YHR172W,YER022W,0,-4.363971,0.31147539615631104,0.01899999938905239,0.00419999985024333
YPR034W,YIR021W,0,-4.365141,0.30645161867141724,0.01899999938905239,0.00430000014603138
YNL233W,YBR023C,1,-4.3670883,0.3174603283405304,0.019999999552965164,0.00430000014603138
YGL233W,YLL021W,1,-4.3685856,0.328125,0.020999999716877937,0.00430000014603138
YGL071W,YOL095C,0,-4.371764,0.32307693362236023,0.020999999716877937,0.004399999976158142
YLR286C,YLR312C-B,1,-4.3750877,0.3333333432674408,0.02199999988079071,0.004399999976158142
YNL326C,YER118C,0,-4.3753414,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YNL233W,YLR330W,1,-4.376092,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YCR058C,YLL021W,1,-4.376781,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YDR166C,YLR312C-B,1,-4.377343,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YNL031C,YBR253W,0,-4.379109,0.35211268067359924,0.02500000037252903,0.004600000102072954
YMR100W,YDR545W,0,-4.385228,0.3472222089767456,0.02500000037252903,0.004699999932199717
YGL207W,YML115C,0,-4.386081,0.34246575832366943,0.02500000037252903,0.004800000227987766
YBR017C,YPL212C,0,-4.38618,0.3378378450870514,0.02500000037252903,0.004900000058114529
YNL314W,YML001W,0,-4.3915157,0.3333333432674408,0.02500000037252903,0.004999999888241291
YGR113W,YJR082C,0,-4.396107,0.32894736528396606,0.02500000037252903,0.005100000184029341
YMR032W,YLR313C,1,-4.3963175,0.33766233921051025,0.026000000536441803,0.005100000184029341
YIR006C,YOR301W,1,-4.397524,0.3461538553237915,0.027000000700354576,0.005100000184029341
YCR057C,YLR313C,1,-4.3981066,0.3544303774833679,0.02800000086426735,0.005100000184029341
YDR376W,YMR168C,0,-4.399249,0.3499999940395355,0.02800000086426735,0.005200000014156103
YHR123W,YER056C,0,-4.402769,0.34567901492118835,0.02800000086426735,0.0052999998442828655
YGL093W,YDR523C,0,-4.405579,0.3414634168148041,0.02800000086426735,0.005400000140070915
YGR120C,YOL021C,0,-4.410432,0.33734938502311707,0.02800000086426735,0.005499999970197678
YDL005C,YDR097C,0,-4.412216,0.3333333432674408,0.02800000086426735,0.00559999980032444
YIL079C,YGR217W,0,-4.412484,0.3294117748737335,0.02800000086426735,0.00570000009611249
YLR314C,YPR055W,1,-4.413204,0.3372093141078949,0.028999999165534973,0.00570000009611249
YDR184C,YCR055C,1,-4.4133153,0.3448275923728943,0.029999999329447746,0.00570000009611249
YNL225C,YKL214C,0,-4.414757,0.34090909361839294,0.029999999329447746,0.005799999926239252
YOR048C,YHR039C-A,0,-4.4164834,0.33707866072654724,0.029999999329447746,0.005900000222027302
YLR309C,YNL290W,0,-4.4166617,0.3333333432674408,0.029999999329447746,0.006000000052154064
YNL166C,YDR507C,1,-4.419467,0.34065935015678406,0.03099999949336052,0.006000000052154064
YCR047C,YCR058C,1,-4.4196815,0.3478260934352875,0.03200000151991844,0.006000000052154064
YIR006C,YBL007C,1,-4.420734,0.35483869910240173,0.032999999821186066,0.006000000052154064
YCR077C,YCR067C,0,-4.4209385,0.3510638177394867,0.032999999821186066,0.006099999882280827
YMR192W,YHR143W-A,0,-4.4224205,0.34736841917037964,0.032999999821186066,0.006200000178068876
YDR422C,YNL313C,0,-4.425759,0.34375,0.032999999821186066,0.006300000008195639
YDL101C,YCL059C,0,-4.426432,0.34020617604255676,0.032999999821186066,0.006399999838322401
YKL048C,YCL024W,1,-4.430527,0.3469387888908386,0.03400000184774399,0.006399999838322401
YIR004W,YCR052W,0,-4.4314423,0.34343433380126953,0.03400000184774399,0.006500000134110451
YOR143C,YER074W-A,0,-4.431801,0.3400000035762787,0.03400000184774399,0.006599999964237213
YBR004C,YOR129C,0,-4.4318113,0.3366336524486542,0.03400000184774399,0.0066999997943639755
YLR191W,YFR037C,0,-4.4340935,0.3333333432674408,0.03400000184774399,0.006800000090152025
