Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YDR113C,1,-2.4078083,1.0,0.0010000000474974513,0.0
YNL172W,YOR249C,1,-2.4624207,1.0,0.0020000000949949026,0.0
YDR118W,YGR179C,1,-2.4769347,1.0,0.003000000026077032,0.0
YNL172W,YGR098C,1,-2.500305,1.0,0.004000000189989805,0.0
YDL008W,YHR166C,1,-2.528875,1.0,0.004999999888241291,0.0
YNL172W,YLR127C,1,-2.6020424,1.0,0.006000000052154064,0.0
YPL209C,YKL089W,1,-2.616471,1.0,0.007000000216066837,0.0
YNL225C,YDL065C,0,-2.635014,0.875,0.007000000216066837,9.999999747378752e-05
YJL073W,YLR234W,0,-2.6427293,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR381W,YOL069W,1,-2.6485846,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR127C,YBL084C,1,-2.6781921,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR048W,YBR087W,1,-2.714202,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL209C,YIL026C,1,-2.7173588,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIL132C,YPR135W,1,-2.7271273,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR127C,YOR249C,1,-2.740911,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YCL016C,YPL209C,1,-2.7661207,0.875,0.014000000432133675,0.00019999999494757503
YNL172W,YDR118W,1,-2.7686102,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR179C,YML034W,1,-2.7721767,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIL026C,YJR112W,1,-2.8048086,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YEL061C,YMR048W,1,-2.8193116,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPL209C,YOL094C,1,-2.835132,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR048W,YGR179C,1,-2.8363078,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKL049C,YPR046W,1,-2.8603585,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YIL132C,YPL209C,1,-2.8711941,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YML034W,YPL253C,1,-2.8819172,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YCR086W,YPL253C,1,-2.8822536,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDL008W,YLR127C,1,-2.8898153,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPL209C,YDR113C,1,-2.8942869,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YIL026C,YPR046W,1,-2.9231002,0.931034505367279,0.027000000700354576,0.00019999999494757503
YKL089W,YDR180W,1,-2.9293568,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YHR166C,YDR113C,1,-2.9435546,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YMR048W,YIL026C,1,-2.944679,0.9375,0.029999999329447746,0.00019999999494757503
YKL092C,YCL063W,0,-2.9458642,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YIL132C,YLR381W,1,-2.955709,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YIL132C,YBR073W,1,-2.9577281,0.9142857193946838,0.03200000151991844,0.0003000000142492354
