Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL054W,YKR056W,1,-2.274038,1.0,0.0010570824379101396,0.0
YML080W,YER127W,1,-2.389338,1.0,0.002114164875820279,0.0
YCL054W,YDR120C,1,-2.5641403,1.0,0.0031712474301457405,0.0
YML080W,YDL201W,1,-2.5815063,1.0,0.004228329751640558,0.0
YKL110C,YER127W,1,-2.6309118,1.0,0.005285412073135376,0.0
YML080W,YKR056W,1,-2.6448321,1.0,0.006342494860291481,0.0
YPL086C,YBR084W,1,-2.6520348,1.0,0.007399577181786299,0.0
YER127W,YLL011W,1,-2.7016797,1.0,0.008456659503281116,0.0
YML080W,YLL011W,1,-2.7665358,1.0,0.009513742290437222,0.0
YLL011W,YDR165W,1,-2.771398,1.0,0.010570824146270752,0.0
YBR084W,YDR165W,1,-2.782788,1.0,0.011627906933426857,0.0
YDR120C,YDL201W,1,-2.8201551,1.0,0.012684989720582962,0.0
YOL124C,YKR056W,1,-2.8205624,1.0,0.013742071576416492,0.0
YLL011W,YKR056W,1,-2.8511543,1.0,0.014799154363572598,0.0
YER127W,YBR061C,1,-2.897136,1.0,0.015856236219406128,0.0
YLL011W,YCL054W,1,-2.9022174,1.0,0.016913319006562233,0.0
YER127W,YCL054W,1,-2.9025266,1.0,0.017970401793718338,0.0
YPL266W,YCL054W,1,-2.9122243,1.0,0.019027484580874443,0.0
YER127W,YDR165W,1,-2.9176826,1.0,0.020084567368030548,0.0
YLL011W,YDR120C,1,-2.9505124,1.0,0.021141648292541504,0.0
YCL054W,YBR061C,1,-2.9861655,1.0,0.02219873107969761,0.0
YCL054W,YDR165W,1,-2.993494,1.0,0.023255813866853714,0.0
YBL024W,YLL011W,1,-3.000654,1.0,0.02431289665400982,0.0
YBL024W,YDR165W,1,-3.003193,1.0,0.025369979441165924,0.0
YBR061C,YDR165W,1,-3.013194,1.0,0.02642706222832203,0.0
YML080W,YDR165W,1,-3.0154886,1.0,0.027484143152832985,0.0
YOL125W,YBR061C,1,-3.025626,1.0,0.02854122593998909,0.0
YKL110C,YNL292W,1,-3.0273774,1.0,0.029598308727145195,0.0
YBR084W,YNL292W,1,-3.0287933,1.0,0.0306553915143013,0.0
YER127W,YOL124C,1,-3.0291522,1.0,0.031712472438812256,0.0
YLR384C,YDR165W,1,-3.0499444,1.0,0.03276955708861351,0.0
YER127W,YPL212C,1,-3.0499654,1.0,0.033826638013124466,0.0
YER127W,YDR120C,1,-3.0518517,1.0,0.03488372266292572,0.0
YNL292W,YCL054W,1,-3.0532084,1.0,0.035940803587436676,0.0
YBR084W,YBL024W,1,-3.0570786,1.0,0.03699788451194763,0.0
YNR015W,YBR061C,1,-3.0700347,1.0,0.038054969161748886,0.0
YLL011W,YOL124C,1,-3.073159,1.0,0.03911205008625984,0.0
YBR084W,YDR120C,1,-3.0794144,1.0,0.040169134736061096,0.0
YOL125W,YDL201W,1,-3.0834513,1.0,0.04122621566057205,0.0
YNL292W,YDL201W,1,-3.0905285,1.0,0.04228329658508301,0.0
YDL201W,YDR165W,1,-3.0908594,1.0,0.04334038123488426,0.0
YPL086C,YBR061C,1,-3.1124754,1.0,0.04439746215939522,0.0
YPL266W,YER127W,1,-3.1136813,1.0,0.04545454680919647,0.0
YBR061C,YDL201W,1,-3.1191065,1.0,0.04651162773370743,0.0
YPL266W,YML080W,1,-3.1258798,1.0,0.047568708658218384,0.0
YLR401C,YLL011W,1,-3.133678,1.0,0.04862579330801964,0.0
YPL266W,YDR120C,1,-3.1362648,1.0,0.049682874232530594,0.0
YBR084W,YOL124C,1,-3.1398284,1.0,0.05073995888233185,0.0
YML080W,YBR084W,1,-3.1457675,1.0,0.051797039806842804,0.0
YNL292W,YLL011W,1,-3.1474526,1.0,0.05285412445664406,0.0
YER127W,YNL292W,1,-3.167306,1.0,0.053911205381155014,0.0
YBR084W,YLL011W,1,-3.169774,1.0,0.05496828630566597,0.0
YLR401C,YKR056W,1,-3.1698046,1.0,0.056025370955467224,0.0
YER127W,YOL125W,1,-3.1720989,1.0,0.05708245187997818,0.0
YBR155W,YDR312W,0,-3.1750698,0.9818181991577148,0.05708245187997818,0.00010570824815658852
YML080W,YOL124C,1,-3.1785202,0.9821428656578064,0.058139536529779434,0.00010570824815658852
YKL110C,YLL011W,1,-3.1832886,0.9824561476707458,0.05919661745429039,0.00010570824815658852
YDL014W,YDL201W,1,-3.1869135,0.982758641242981,0.060253698378801346,0.00010570824815658852
YPL266W,YBR061C,1,-3.189206,0.9830508232116699,0.0613107830286026,0.00010570824815658852
