Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YPL026C,1,-5.469087,1.0,0.0028490028344094753,0.0
YBR020W,YKL038W,1,-5.5414376,1.0,0.005698005668818951,0.0
YHR092C,YJL214W,1,-5.6967635,1.0,0.008547008968889713,0.0
YLR081W,YFR053C,1,-5.7603555,1.0,0.011396011337637901,0.0
YHR092C,YBR298C,1,-5.7945065,1.0,0.014245014637708664,0.0
YEL069C,YJL219W,1,-5.823767,1.0,0.017094017937779427,0.0
YFL011W,YBR298C,1,-5.8536844,1.0,0.01994301937520504,0.0
YOR297C,YDL064W,0,-5.914224,0.875,0.01994301937520504,0.00028490027762018144
YHR055C,YOL043C,0,-5.943937,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YEL069C,YHR092C,1,-5.971258,0.800000011920929,0.022792022675275803,0.0005698005552403629
YLR081W,YDR342C,1,-6.0023303,0.8181818127632141,0.025641025975346565,0.0005698005552403629
YLR081W,YDR345C,1,-6.0329585,0.8333333134651184,0.028490029275417328,0.0005698005552403629
YBR205W,YJL208C,0,-6.0568256,0.7692307829856873,0.028490029275417328,0.0008547008619643748
YDR345C,YDR277C,1,-6.0650682,0.7857142686843872,0.03133903071284294,0.0008547008619643748
YEL069C,YBR298C,1,-6.065738,0.800000011920929,0.03418803587555885,0.0008547008619643748
YNR017W,YBR198C,0,-6.0659027,0.75,0.03418803587555885,0.0011396011104807258
YEL069C,YDR342C,1,-6.0794406,0.7647058963775635,0.03703703731298447,0.0011396011104807258
YLR081W,YHR092C,1,-6.082539,0.7777777910232544,0.03988603875041008,0.0011396011104807258
YEL069C,YJR158W,1,-6.104787,0.7894737124443054,0.04273504391312599,0.0011396011104807258
YDR345C,YDR342C,1,-6.114188,0.800000011920929,0.045584045350551605,0.0011396011104807258
YHR133C,YHR066W,0,-6.134689,0.761904776096344,0.045584045350551605,0.0014245014172047377
YML012W,YML073C,0,-6.1442685,0.7272727489471436,0.045584045350551605,0.0017094017239287496
YBR020W,YJR158W,1,-6.1624885,0.739130437374115,0.04843304678797722,0.0017094017239287496
YGR147C,YHR021C,0,-6.162853,0.7083333134651184,0.04843304678797722,0.0019943020306527615
YER036C,YIL143C,0,-6.165294,0.6800000071525574,0.04843304678797722,0.0022792022209614515
YFR053C,YEL069C,1,-6.1796594,0.692307710647583,0.05128205195069313,0.0022792022209614515
YFL011W,YJL219W,1,-6.1867843,0.7037037014961243,0.054131053388118744,0.0022792022209614515
YJR158W,YBR298C,1,-6.1960025,0.7142857313156128,0.056980058550834656,0.0022792022209614515
YDR345C,YGR289C,1,-6.200913,0.7241379022598267,0.05982905998826027,0.0022792022209614515
