Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR472W,YML097C,1,-5.749484,1.0,0.002463054144755006,0.0
YBR167C,YLR263W,0,-5.7551003,0.5,0.002463054144755006,0.00024630542611703277
YDR337W,YMR283C,0,-5.7581882,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YBR254C,YML097C,1,-5.760394,0.5,0.004926108289510012,0.0004926108522340655
YFR041C,YNL102W,0,-5.9468346,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YJR031C,YBR254C,1,-5.959283,0.5,0.007389162667095661,0.0007389162783510983
YLR098C,YLR361C,0,-5.9632397,0.4285714328289032,0.007389162667095661,0.000985221704468131
YJR031C,YDR170C,1,-5.9641066,0.5,0.009852216579020023,0.000985221704468131
YDR137W,YDR080W,1,-5.975374,0.5555555820465088,0.012315270490944386,0.000985221704468131
YGL201C,YPL063W,0,-5.9800167,0.5,0.012315270490944386,0.001231527072377503
YFL057C,YER142C,0,-5.983856,0.4545454680919647,0.012315270490944386,0.0014778325567021966
YGR092W,YJR139C,0,-6.026949,0.4166666567325592,0.012315270490944386,0.0017241379246115685
YNR026C,YML097C,1,-6.0323753,0.4615384638309479,0.014778325334191322,0.0017241379246115685
YGR040W,YLR321C,0,-6.0380344,0.4285714328289032,0.014778325334191322,0.001970443408936262
YML077W,YER087C-B,1,-6.039775,0.46666666865348816,0.017241379246115685,0.001970443408936262
YLR398C,YBL005W-B,0,-6.041912,0.4375,0.017241379246115685,0.002216748660430312
YNL297C,YNL272C,1,-6.044467,0.47058823704719543,0.019704433158040047,0.002216748660430312
YCR072C,YLR426W,0,-6.048337,0.4444444477558136,0.019704433158040047,0.002463054144755006
YER106W,YGR206W,0,-6.057767,0.42105263471603394,0.019704433158040047,0.0027093596290796995
YBR233W-A,YBR129C,0,-6.06771,0.4000000059604645,0.019704433158040047,0.002955665113404393
YGR217W,YLR195C,0,-6.084654,0.380952388048172,0.019704433158040047,0.0032019703648984432
YDR137W,YNL272C,1,-6.090802,0.40909090638160706,0.02216748706996441,0.0032019703648984432
YOR260W,YDR472W,1,-6.104924,0.43478259444236755,0.02463054098188877,0.0032019703648984432
YGL043W,YJL179W,0,-6.1078424,0.4166666567325592,0.02463054098188877,0.003448275849223137
YJL106W,YOR328W,0,-6.109683,0.4000000059604645,0.02463054098188877,0.0036945813335478306
YIL009C-A,YOR126C,0,-6.1112022,0.38461539149284363,0.02463054098188877,0.003940886817872524
YPR095C,YDR080W,1,-6.123234,0.40740740299224854,0.027093596756458282,0.003940886817872524
YER087C-B,YDR472W,1,-6.1274986,0.4285714328289032,0.029556650668382645,0.003940886817872524
YML077W,YML097C,1,-6.1314173,0.4482758641242981,0.03201970458030701,0.003940886817872524
YNL101W,YOR008C,0,-6.131624,0.4333333373069763,0.03201970458030701,0.004187192302197218
YLR319C,YFR050C,0,-6.1383743,0.4193548262119293,0.03201970458030701,0.004433497320860624
YDR228C,YDR120C,0,-6.1392813,0.40625,0.03201970458030701,0.004679802805185318
YOR349W,YDL080C,0,-6.139571,0.39393940567970276,0.03201970458030701,0.004926108289510012
YLR310C,YJR031C,1,-6.145694,0.4117647111415863,0.03448275849223137,0.004926108289510012
YJR031C,YML097C,1,-6.1510677,0.4285714328289032,0.03694581240415573,0.004926108289510012
YLR274W,YLR200W,0,-6.1562004,0.4166666567325592,0.03694581240415573,0.005172413773834705
YER087C-B,YML097C,1,-6.1574335,0.4324324429035187,0.03940886631608009,0.005172413773834705
YHR073W,YGL062W,0,-6.165183,0.42105263471603394,0.03940886631608009,0.005418719258159399
YAL024C,YER087C-B,1,-6.173455,0.43589743971824646,0.041871920228004456,0.005418719258159399
YOR321W,YBR080C,0,-6.1760473,0.42500001192092896,0.041871920228004456,0.005665024742484093
YPL069C,YDR325W,0,-6.1766987,0.4146341383457184,0.041871920228004456,0.005911330226808786
YMR140W,YER138C,0,-6.179723,0.4047619104385376,0.041871920228004456,0.006157635245472193
YOL146W,YKL042W,0,-6.1885653,0.39534884691238403,0.041871920228004456,0.0064039407297968864
YKR026C,YBR254C,1,-6.193843,0.40909090638160706,0.04433497413992882,0.0064039407297968864
YBR119W,YML041C,0,-6.1953993,0.4000000059604645,0.04433497413992882,0.00665024621412158
YHR023W,YLR067C,0,-6.195956,0.3913043439388275,0.04433497413992882,0.006896551698446274
YFL024C,YEL020W-A,0,-6.196188,0.38297873735427856,0.04433497413992882,0.0071428571827709675
YPL115C,YOR269W,0,-6.2011976,0.375,0.04433497413992882,0.007389162667095661
YKL191W,YCR040W,0,-6.20261,0.36734694242477417,0.04433497413992882,0.007635468151420355
YPL096C-A,YGR288W,0,-6.204484,0.36000001430511475,0.04433497413992882,0.007881773635745049
YIR028W,YEL012W,0,-6.205405,0.3529411852359772,0.04433497413992882,0.008128078654408455
YKL016C,YLR147C,0,-6.217003,0.3461538553237915,0.04433497413992882,0.008374384604394436
YJR031C,YNL272C,1,-6.217346,0.35849055647850037,0.04679802805185318,0.008374384604394436
YBL046W,YNL309W,0,-6.219782,0.35185185074806213,0.04679802805185318,0.008620689623057842
YHR079C-A,YHR012W,0,-6.225318,0.34545454382896423,0.04679802805185318,0.008866994641721249
YHR133C,YNL261W,0,-6.226904,0.3392857015132904,0.04679802805185318,0.00911330059170723
YBR160W,YDL052C,0,-6.2308664,0.3333333432674408,0.04679802805185318,0.009359605610370636
YLR115W,YDL178W,0,-6.2319727,0.32758620381355286,0.04679802805185318,0.009605911560356617
YLR319C,YKL080W,0,-6.232991,0.32203391194343567,0.04679802805185318,0.009852216579020023
YHR188C,YMR050C,0,-6.233467,0.3166666626930237,0.04679802805185318,0.010098522529006004
YHR116W,YJL133W,0,-6.233904,0.31147539615631104,0.04679802805185318,0.01034482754766941
YPL048W,YBR135W,0,-6.234269,0.30645161867141724,0.04679802805185318,0.010591132566332817
YDR170C,YLR425W,1,-6.236372,0.3174603283405304,0.04926108196377754,0.010591132566332817
YAL024C,YML097C,1,-6.2371016,0.328125,0.0517241396009922,0.010591132566332817
YER183C,YKR038C,0,-6.2472286,0.32307693362236023,0.0517241396009922,0.010837438516318798
YGR070W,YDR080W,1,-6.2474403,0.3333333432674408,0.054187193512916565,0.010837438516318798
YJR031C,YER087C-B,1,-6.2501583,0.34328359365463257,0.05665024742484093,0.010837438516318798
