Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL258C,YNL287W,1,-0.57514906,1.0,0.0010000000474974513,0.0
YPR029C,YGL020C,1,-0.6621113,1.0,0.0020000000949949026,0.0
YHR043C,YOR265W,0,-0.7112454,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR029C,YNL258C,1,-0.71486104,0.75,0.003000000026077032,9.999999747378752e-05
YPR029C,YML067C,1,-0.74234486,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL044C,YHR098C,1,-0.8450563,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL013C,YDR071C,0,-0.8495357,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL044C,YPL259C,1,-0.9796896,0.75,0.006000000052154064,0.00019999999494757503
YPR029C,YNL263C,1,-0.99377775,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL020C,YIL076W,1,-1.0202034,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL258C,YKL196C,1,-1.0265305,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL041C,YGL020C,1,-1.1044383,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL218W,YDR170C,1,-1.1264187,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL219C,YBR041W,0,-1.2500321,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPL045W,YFL038C,1,-1.2569805,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL192W,YML001W,1,-1.2648209,0.8125,0.013000000268220901,0.0003000000142492354
YDR407C,YKL196C,1,-1.3291143,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR135W,YLR447C,0,-1.3489182,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPR105C,YGL095C,1,-1.3556287,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR330W,YCL001W,1,-1.3791215,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNR035C,YLR100W,0,-1.4198304,0.761904776096344,0.01600000075995922,0.0005000000237487257
YLR330W,YNL049C,1,-1.4298968,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDL192W,YML067C,1,-1.4343023,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJL024C,YFL038C,1,-1.43589,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPR029C,YOR115C,1,-1.4367275,0.800000011920929,0.019999999552965164,0.0005000000237487257
YIL044C,YNL287W,1,-1.4389887,0.807692289352417,0.020999999716877937,0.0005000000237487257
YIL048W,YDR166C,1,-1.4454979,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDL192W,YKL196C,1,-1.4524906,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL082W,YGR104C,0,-1.4532788,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YJL024C,YJL004C,1,-1.4643657,0.800000011920929,0.024000000208616257,0.0006000000284984708
YNL041C,YPL218W,1,-1.4813925,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YDL100C,YLR309C,1,-1.487464,0.8125,0.026000000536441803,0.0006000000284984708
YDL226C,YFL038C,1,-1.4917378,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YNL258C,YNL049C,1,-1.5008174,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YOL088C,YKL126W,0,-1.5016012,0.800000011920929,0.02800000086426735,0.000699999975040555
YML067C,YKL196C,1,-1.5035994,0.8055555820465088,0.028999999165534973,0.000699999975040555
YPL218W,YML001W,1,-1.5101236,0.8108108043670654,0.029999999329447746,0.000699999975040555
