Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL087C,YMR069W,0,-3.2422826,0.0,0.0,9.999999747378752e-05
YGL033W,YOL104C,1,-3.4130845,0.5,0.0010000000474974513,9.999999747378752e-05
YLL002W,YDR369C,1,-3.4660847,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL013W,YBR250W,0,-3.472017,0.5,0.0020000000949949026,0.00019999999494757503
YGL033W,YDR369C,1,-3.5373993,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL201C,YPR007C,0,-3.5461767,0.5,0.003000000026077032,0.0003000000142492354
YBR278W,YLR386W,0,-3.56648,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR329W,YLR234W,1,-3.5704591,0.5,0.004000000189989805,0.00039999998989515007
YIL159W,YBR167C,0,-3.5730896,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGL033W,YHR167W,1,-3.6129286,0.5,0.004999999888241291,0.0005000000237487257
YOR144C,YNL250W,1,-3.6267405,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YFL003C,YLR234W,1,-3.6286893,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGL175C,YOR035C,1,-3.6289768,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJL053W,YHL006C,0,-3.6302915,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGL033W,YDR076W,1,-3.6514404,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL225C,YOL095C,0,-3.6560042,0.5625,0.008999999612569809,0.000699999975040555
YLR329W,YLL002W,1,-3.669301,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR288C,YBR098W,1,-3.6814444,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL279W,YMR268C,0,-3.7004216,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDL154W,YML061C,1,-3.7105775,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YPL194W,YLR234W,1,-3.7234292,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPR055W,YLR272C,0,-3.7235663,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR289C,YGL175C,1,-3.7287698,0.6086956262588501,0.014000000432133675,0.0008999999845400453
