Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR085C,YJR126C,0,-6.950395,0.0,0.0,0.001098901149816811
YCL004W,YML131W,0,-7.230522,0.0,0.0,0.002197802299633622
YBR085W,YPL128C,0,-7.244738,0.0,0.0,0.0032967033330351114
YAR042W,YCL019W,0,-7.360343,0.0,0.0,0.004395604599267244
YPR082C,YJR120W,0,-7.3711734,0.0,0.0,0.005494505632668734
YGR010W,YGR141W,0,-7.4070506,0.0,0.0,0.006593406666070223
YKL085W,YBR090C-A,0,-7.4077086,0.0,0.0,0.007692307699471712
YBR090C-A,YDR394W,0,-7.4078374,0.0,0.0,0.008791209198534489
YLR328W,YGL255W,0,-7.4202313,0.0,0.0,0.009890110231935978
YDR171W,YGR111W,0,-7.426924,0.0,0.0,0.010989011265337467
YPL145C,YOR310C,0,-7.432343,0.0,0.0,0.012087912298738956
YNL020C,YGR212W,0,-7.4489765,0.0,0.0,0.013186813332140446
YKL019W,YNL167C,0,-7.4550614,0.0,0.0,0.014285714365541935
YHR073W,YMR140W,0,-7.462422,0.0,0.0,0.015384615398943424
YEL019C,YGR158C,0,-7.4681015,0.0,0.0,0.016483517363667488
YPL275W,YEL004W,0,-7.4867945,0.0,0.0,0.017582418397068977
YOR056C,YJL191W,1,-7.4886117,0.05882352963089943,0.010989011265337467,0.017582418397068977
YJR092W,YML033W,0,-7.494739,0.0555555559694767,0.010989011265337467,0.018681319430470467
YDR320C-A,YBR297W,0,-7.498421,0.05263157933950424,0.010989011265337467,0.019780220463871956
YPR144C,YCL031C,1,-7.5009127,0.10000000149011612,0.021978022530674934,0.019780220463871956
YCL010C,YLR035C-A,0,-7.5121536,0.095238097012043,0.021978022530674934,0.020879121497273445
YLR145W,YOR008C-A,0,-7.5161457,0.09090909361839294,0.021978022530674934,0.021978022530674934
YML092C,YHR138C,0,-7.519402,0.08695652335882187,0.021978022530674934,0.023076923564076424
YPL233W,YDR213W,0,-7.53472,0.0833333358168602,0.021978022530674934,0.024175824597477913
YOR137C,YDR034C-C,0,-7.536441,0.07999999821186066,0.021978022530674934,0.025274725630879402
YGL053W,YFL002W-B,0,-7.5421014,0.07692307978868484,0.021978022530674934,0.02637362666428089
YCL031C,YPL239W,1,-7.5476823,0.1111111119389534,0.032967034727334976,0.02637362666428089
YBL019W,YBR105C,0,-7.54929,0.1071428582072258,0.032967034727334976,0.02747252769768238
YNL331C,YDR210W-A,0,-7.550235,0.1034482792019844,0.032967034727334976,0.02857142873108387
