Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR365C,YGR072W,0,-3.393387,0.0,0.0,9.999999747378752e-05
YLL043W,YPR075C,1,-3.5050216,0.5,0.0010000000474974513,9.999999747378752e-05
YER051W,YAR035W,0,-3.652876,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNR044W,YJR004C,1,-3.657817,0.5,0.0020000000949949026,0.00019999999494757503
YBL071W-A,YLR200W,0,-3.74091,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL153C,YCL069W,0,-3.762445,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR365C,YBL071W-A,0,-3.7707012,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR198W,YLR238W,1,-3.8064463,0.375,0.003000000026077032,0.0005000000237487257
YDR179C,YIL122W,1,-3.8146203,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJR090C,YDR312W,1,-3.8261104,0.5,0.004999999888241291,0.0005000000237487257
YDR179C,YDR312W,1,-3.826252,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR022C,YLL040C,0,-3.830194,0.5,0.006000000052154064,0.0006000000284984708
YNL066W,YMR243C,0,-3.830514,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLR433C,YOR127W,1,-3.8464613,0.5,0.007000000216066837,0.000699999975040555
YCL067C,YPL159C,0,-3.8616948,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPR141C,YBR081C,1,-3.866118,0.5,0.00800000037997961,0.0007999999797903001
YBR280C,YCL010C,0,-3.8854747,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBL071W-A,YER022W,0,-3.888504,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR488C,YLR032W,0,-3.900556,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YGL032C,YMR198W,1,-3.9101033,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YNL145W,YOR127W,1,-3.9372427,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YKL032C,YJL141C,0,-3.9533982,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YMR065W,YJR004C,1,-3.962316,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGR247W,YKR061W,0,-3.979621,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YNL271C,YLL021W,1,-3.9880166,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YBL071W-A,YLR435W,0,-4.003851,0.4615384638309479,0.012000000104308128,0.00139999995008111
YGR089W,YER049W,0,-4.01669,0.4444444477558136,0.012000000104308128,0.001500000013038516
YBR133C,YHL028W,0,-4.0263133,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YBR042C,YML088W,0,-4.034707,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YDR147W,YGR089W,0,-4.0404677,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YAL026C,YDR160W,0,-4.0412636,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YPL032C,YOR081C,0,-4.042091,0.375,0.012000000104308128,0.0020000000949949026
YIR013C,YGR072W,0,-4.0424495,0.3636363744735718,0.012000000104308128,0.002099999925121665
