Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER087C-B,0,-6.420184,0.0,0.0,0.0003952569095417857
YGL078C,YKR054C,0,-6.5270195,0.0,0.0,0.0007905138190835714
YLR013W,YJR035W,0,-6.54634,0.0,0.0,0.0011857707286253572
YML058W-A,YOR367W,0,-6.581299,0.0,0.0,0.0015810276381671429
YDR151C,YPL192C,0,-6.5840683,0.0,0.0,0.0019762846641242504
YMR119W,YOR231W,0,-6.588709,0.0,0.0,0.0023715414572507143
YNL047C,YIL077C,0,-6.6106462,0.0,0.0,0.002766798483207822
YNL053W,YDL006W,1,-6.6208572,0.125,0.003952569328248501,0.002766798483207822
YNL008C,YKL125W,0,-6.633854,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YOR322C,YJL222W,0,-6.6374702,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YPL096C-A,YGL181W,0,-6.643897,0.09090909361839294,0.003952569328248501,0.003952569328248501
YDR301W,YNL297C,0,-6.644146,0.0833333358168602,0.003952569328248501,0.004347825888544321
YPL267W,YPL153C,0,-6.6483746,0.07692307978868484,0.003952569328248501,0.004743082914501429
YPR141C,YBR253W,0,-6.653455,0.0714285746216774,0.003952569328248501,0.005138339940458536
YER109C,YGR171C,0,-6.665763,0.06666667014360428,0.003952569328248501,0.005533596966415644
YMR039C,YPR107C,0,-6.676921,0.0625,0.003952569328248501,0.005928853526711464
YBR192W,YKL088W,0,-6.693804,0.05882352963089943,0.003952569328248501,0.0063241105526685715
YDL128W,YHL012W,0,-6.709593,0.0555555559694767,0.003952569328248501,0.006719367578625679
YJR055W,YGL226C-A,0,-6.712573,0.05263157933950424,0.003952569328248501,0.0071146246045827866
YAL022C,YBL080C,0,-6.714123,0.05000000074505806,0.003952569328248501,0.007509881630539894
YNL287W,YMR050C,0,-6.7252398,0.0476190485060215,0.003952569328248501,0.007905138656497002
YKR083C,YDL227C,0,-6.7290363,0.04545454680919647,0.003952569328248501,0.00830039568245411
YDL105W,YMR005W,0,-6.7361355,0.043478261679410934,0.003952569328248501,0.008695651777088642
YBR233W-A,YLL061W,0,-6.7364893,0.0416666679084301,0.003952569328248501,0.00909090880304575
YCL016C,YFL060C,0,-6.7394724,0.03999999910593033,0.003952569328248501,0.009486165829002857
YFR028C,YDL006W,1,-6.7417955,0.07692307978868484,0.007905138656497002,0.009486165829002857
YOR156C,YKL088W,0,-6.746195,0.07407407462596893,0.007905138656497002,0.009881422854959965
YBR123C,YOR081C,0,-6.747156,0.0714285746216774,0.007905138656497002,0.010276679880917072
