Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR302W,YCR044C,1,-5.2194676,1.0,0.001782531151548028,0.0
YGR216C,YCR044C,1,-5.452439,1.0,0.003565062303096056,0.0
YDR302W,YJL091C,1,-5.5104194,1.0,0.005347593687474728,0.0
YLR107W,YML038C,0,-5.5364623,0.75,0.005347593687474728,0.00017825311806518584
YDR302W,YKL165C,1,-5.559977,0.800000011920929,0.007130124606192112,0.00017825311806518584
YHR055C,YOR148C,0,-5.563804,0.6666666865348816,0.007130124606192112,0.0003565062361303717
YOL165C,YOL027C,0,-5.5775266,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YHR188C,YOR149C,1,-5.604503,0.625,0.008912655524909496,0.0005347593687474728
YIL040W,YCR075C,0,-5.617054,0.5555555820465088,0.008912655524909496,0.0007130124722607434
YPL076W,YCR044C,1,-5.6299286,0.6000000238418579,0.010695187374949455,0.0007130124722607434
YEL017C-A,YNL016W,0,-5.65248,0.5454545617103577,0.010695187374949455,0.000891265575774014
YPL132W,YNL030W,0,-5.6612906,0.5,0.010695187374949455,0.0010695187374949455
YDR331W,YCR044C,1,-5.6688538,0.5384615659713745,0.01247771829366684,0.0010695187374949455
YPL008W,YMR177W,0,-5.677449,0.5,0.01247771829366684,0.0012477717828005552
YIL009W,YCR044C,1,-5.7047915,0.5333333611488342,0.014260249212384224,0.0012477717828005552
YEL015W,YLR386W,0,-5.72012,0.5,0.014260249212384224,0.0014260249445214868
YML049C,YDR159W,0,-5.7371974,0.47058823704719543,0.014260249212384224,0.0016042781062424183
YHR188C,YKL019W,1,-5.741239,0.5,0.01604278013110161,0.0016042781062424183
YGR216C,YGL142C,1,-5.7588463,0.5263158082962036,0.017825311049818993,0.0016042781062424183
YDR331W,YJL091C,1,-5.7755475,0.550000011920929,0.019607843831181526,0.0016042781062424183
YPL227C,YGR108W,0,-5.795386,0.523809552192688,0.019607843831181526,0.001782531151548028
YDR331W,YJL062W,1,-5.8024673,0.5454545617103577,0.02139037474989891,0.001782531151548028
YCR066W,YMR218C,0,-5.8047724,0.52173912525177,0.02139037474989891,0.0019607844296842813
YIL009W,YJL091C,1,-5.824281,0.5416666865348816,0.023172905668616295,0.0019607844296842813
YDL090C,YKL019W,1,-5.8375664,0.5600000023841858,0.02495543658733368,0.0019607844296842813
YPR029C,YPR081C,0,-5.8505015,0.5384615659713745,0.02495543658733368,0.002139037474989891
YPL076W,YDR459C,1,-5.8674817,0.5555555820465088,0.026737967506051064,0.002139037474989891
YLR459W,YHR188C,1,-5.8686204,0.5714285969734192,0.028520498424768448,0.002139037474989891
YJL062W,YKL019W,1,-5.8784494,0.5862069129943848,0.03030303120613098,0.002139037474989891
YER088C,YHR008C,0,-5.8798985,0.5666666626930237,0.03030303120613098,0.0023172905202955008
YMR305C,YJL093C,0,-5.8841767,0.5483871102333069,0.03030303120613098,0.0024955435656011105
YDR434W,YJL091C,1,-5.8856263,0.5625,0.03208556026220322,0.0024955435656011105
YKL165C,YCR044C,1,-5.8916945,0.5757575631141663,0.03386809304356575,0.0024955435656011105
YIL009W,YKL165C,1,-5.906075,0.5882353186607361,0.035650622099637985,0.0024955435656011105
YGL155W,YCR044C,1,-5.9084935,0.6000000238418579,0.03743315488100052,0.0024955435656011105
YPL194W,YDR268W,0,-5.9103713,0.5833333134651184,0.03743315488100052,0.002673796843737364
YLR051C,YDR086C,0,-5.915754,0.5675675868988037,0.03743315488100052,0.0028520498890429735
YKL004W,YEL003W,0,-5.920829,0.5526315569877625,0.03743315488100052,0.0030303029343485832
