Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER106W,YHR124W,1,-0.45705414,1.0,0.0010000000474974513,0.0
YNL012W,YIL073C,1,-0.54080623,1.0,0.0020000000949949026,0.0
YOR351C,YIL073C,1,-0.55296457,1.0,0.003000000026077032,0.0
YFL011W,YDL076C,0,-0.7183062,0.75,0.003000000026077032,9.999999747378752e-05
YBR250W,YOR313C,1,-0.718405,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR446W,YBR186W,1,-0.8080004,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCR086W,YER106W,1,-0.91323966,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL033W,YOL104C,1,-0.95716745,0.875,0.007000000216066837,9.999999747378752e-05
YNL210W,YBR186W,1,-0.99902815,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFL003C,YBR186W,1,-1.0453231,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL072W,YHR014W,1,-1.0592568,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL132C,YNL210W,1,-1.1123474,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR351C,YBR250W,1,-1.1306467,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL121C,YFL003C,1,-1.1717434,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR351C,YLR329W,1,-1.2169545,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL112W,YHR124W,1,-1.2255106,0.9375,0.014999999664723873,9.999999747378752e-05
YIL073C,YDR285W,1,-1.2620902,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR351C,YNL250W,1,-1.264946,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YER106W,YPL130W,1,-1.2914234,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YHR124W,YNL012W,1,-1.3545022,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR225W,YIL112W,1,-1.3610861,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR186W,YHR079C-A,1,-1.3792934,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL121C,YLR329W,1,-1.3894532,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR446W,YOR351C,1,-1.401047,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR124W,YOR313C,1,-1.4769492,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL121C,YOR351C,1,-1.4945836,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL072W,YOL104C,1,-1.4988635,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YER106W,YPL033C,1,-1.5004873,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR446W,YHR079C-A,1,-1.5119865,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR439W,YPL121C,1,-1.5172324,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR225W,YER106W,1,-1.5192411,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR446W,YDL154W,1,-1.527796,0.96875,0.03099999949336052,9.999999747378752e-05
YGL033W,YLR329W,1,-1.575758,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDL154W,YBR186W,1,-1.5951679,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YIL072W,YBR186W,1,-1.6264658,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGL033W,YNL012W,1,-1.6413765,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR250W,YDR369C,1,-1.6571324,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
