Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR005C,YDL078C,1,-1.0881675,1.0,0.0010000000474974513,0.0
YBR026C,YGL055W,1,-1.2463763,1.0,0.0020000000949949026,0.0
YBL015W,YCR005C,1,-1.2937784,1.0,0.003000000026077032,0.0
YBR026C,YBR196C,1,-1.4297851,1.0,0.004000000189989805,0.0
YGL055W,YDR255C,1,-1.6211197,1.0,0.004999999888241291,0.0
YBR026C,YER178W,1,-1.6413711,1.0,0.006000000052154064,0.0
YKL060C,YIL160C,1,-1.6872019,1.0,0.007000000216066837,0.0
YOR100C,YEL012W,1,-1.7074119,1.0,0.00800000037997961,0.0
YCR005C,YIL160C,1,-1.7540711,1.0,0.008999999612569809,0.0
YGL167C,YIL101C,0,-1.8297877,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL078C,YOL147C,1,-1.9820464,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCR005C,YBR221C,1,-1.9942708,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR286C,YCR005C,1,-2.0284796,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCL040W,YPL135W,0,-2.057068,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL078C,YER024W,1,-2.0606623,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR100C,YBR196C,1,-2.063407,0.875,0.014000000432133675,0.00019999999494757503
YLR134W,YJR019C,1,-2.077606,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKL152C,YOR347C,1,-2.094637,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YFL039C,YGL187C,0,-2.1383636,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL060C,YIL097W,1,-2.1404393,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJL001W,YJL141C,0,-2.141481,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDL004W,YNL031C,0,-2.1475222,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YCR005C,YPR006C,1,-2.1629195,0.782608687877655,0.017999999225139618,0.0005000000237487257
YKL152C,YGL205W,1,-2.1634605,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YML042W,YLR044C,1,-2.1654158,0.800000011920929,0.019999999552965164,0.0005000000237487257
YMR202W,YDR265W,0,-2.16836,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGR254W,YDR477W,1,-2.1704488,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGL055W,YDR477W,1,-2.172188,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YKR009C,YER178W,1,-2.1762679,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YOL147C,YJR009C,1,-2.1811137,0.800000011920929,0.024000000208616257,0.0006000000284984708
YEL034W,YJL164C,0,-2.1874697,0.774193525314331,0.024000000208616257,0.000699999975040555
