Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL014W,YDL161W,1,-1.4113314,1.0,0.0010000000474974513,0.0
YPR171W,YDR356W,1,-1.4661394,1.0,0.0020000000949949026,0.0
YOR076C,YOL138C,0,-1.4775114,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR055W,YOR008C,1,-1.49954,0.75,0.003000000026077032,9.999999747378752e-05
YER068W,YOR069W,0,-1.527181,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL190C,YKR055W,1,-1.5491812,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR029C,YMR076C,0,-1.5693545,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL161W,YNL243W,1,-1.597784,0.625,0.004999999888241291,0.0003000000142492354
YJR022W,YOR321W,0,-1.6249318,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR052C,YMR109W,0,-1.6711953,0.5,0.004999999888241291,0.0005000000237487257
YPL190C,YML029W,0,-1.718674,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJL062W,YJL047C,0,-1.753617,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL271C,YGL190C,1,-1.7789053,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOL012C,YOR036W,0,-1.7860771,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDR331W,YDR400W,0,-1.8141263,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL172W,YDL135C,1,-1.8142004,0.4375,0.007000000216066837,0.0008999999845400453
YJR089W,YPR171W,1,-1.8172134,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YGR170W,YDL225W,0,-1.822394,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR054W,YKL126W,0,-1.8343138,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YJL008C,YDL161W,1,-1.8576431,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YNL042W,YJL134W,0,-1.8578869,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPR105C,YML049C,0,-1.8686068,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YPR082C,YFL036W,0,-1.8761325,0.3913043439388275,0.008999999612569809,0.00139999995008111
YJL128C,YBL034C,1,-1.9023248,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL172W,YDL161W,1,-1.9055557,0.4399999976158142,0.010999999940395355,0.00139999995008111
YPR171W,YNR031C,1,-1.9154284,0.4615384638309479,0.012000000104308128,0.00139999995008111
YOR180C,YOL122C,0,-1.917109,0.4444444477558136,0.012000000104308128,0.001500000013038516
YPL008W,YGR199W,0,-1.9252124,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YDR182W,YNL225C,1,-1.929844,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YGR135W,YMR284W,0,-1.9378474,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YPL228W,YNL273W,0,-1.938036,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YMR162C,YNL257C,0,-1.9532236,0.40625,0.013000000268220901,0.0019000000320374966
YMR076C,YGL004C,0,-1.9632896,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YDR118W,YLR371W,1,-1.9646966,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YOR249C,YKL203C,1,-1.9694198,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YJR083C,YJL128C,1,-1.970056,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YJR089W,YDR022C,1,-1.9827048,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YDR162C,YGL011C,0,-1.9866152,0.44736841320991516,0.017000000923871994,0.002099999925121665
YNL192W,YMR314W,0,-2.0057607,0.43589743971824646,0.017000000923871994,0.002199999988079071
YIL030C,YBR058C,0,-2.0073938,0.42500001192092896,0.017000000923871994,0.002300000051036477
YJR140C,YKR052C,0,-2.0116432,0.4146341383457184,0.017000000923871994,0.002400000113993883
YLR319C,YBL105C,1,-2.018062,0.4285714328289032,0.017999999225139618,0.002400000113993883
YPR057W,YMR214W,0,-2.0216053,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YNL094W,YER155C,1,-2.0302038,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YKR028W,YPL007C,0,-2.030455,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YBR015C,YIR015W,0,-2.0311828,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YDR511W,YOR103C,0,-2.0331159,0.40425533056259155,0.01899999938905239,0.00279999990016222
YLR371W,YDR356W,1,-2.0341918,0.4166666567325592,0.019999999552965164,0.00279999990016222
YNR035C,YNL084C,1,-2.0342848,0.4285714328289032,0.020999999716877937,0.00279999990016222
YNR035C,YOR008C,1,-2.0372267,0.4399999976158142,0.02199999988079071,0.00279999990016222
YKL032C,YDR416W,0,-2.0442064,0.4313725531101227,0.02199999988079071,0.002899999963119626
YNR035C,YJR089W,1,-2.0447297,0.4423076808452606,0.023000000044703484,0.002899999963119626
YLR085C,YLR097C,0,-2.048615,0.43396225571632385,0.023000000044703484,0.003000000026077032
YGR010W,YFR031C,0,-2.0492048,0.42592594027519226,0.023000000044703484,0.003100000089034438
YML107C,YIL073C,0,-2.0519152,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YJR065C,YNL271C,1,-2.0528746,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YDR182W,YDR201W,1,-2.0544746,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YFR051C,YKL108W,0,-2.0578141,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YDL029W,YJR089W,1,-2.0584946,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YMR047C,YFL008W,0,-2.07015,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YDR182W,YJL128C,1,-2.0732682,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YIL142W,YLR337C,1,-2.0776324,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YPL228W,YNL312W,0,-2.0799522,0.4444444477558136,0.02800000086426735,0.0035000001080334187
