Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YOR316C,1,-3.0111442,1.0,0.0010000000474974513,0.0
YKR052C,YDR322C-A,1,-3.1438432,1.0,0.0020000000949949026,0.0
YDR264C,YBR196C,0,-3.3207257,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER159C,YLL041C,0,-3.3539507,0.5,0.0020000000949949026,0.00019999999494757503
YPL271W,YER053C,1,-3.3662386,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLL009C,YLL027W,1,-3.3973134,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR377W,YDR322C-A,1,-3.4316125,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR055C,YER024W,0,-3.561508,0.625,0.004999999888241291,0.0003000000142492354
YER065C,YOR191W,0,-3.5928934,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR121C,YDR322C-A,1,-3.605049,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLL009C,YKL175W,1,-3.6071706,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDL130W-A,YDR322C-A,1,-3.6129222,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR279W,YGR085C,0,-3.614995,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL173C,YAL001C,0,-3.61898,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR517W,YIL115C,0,-3.6219273,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGL187C,YML007W,0,-3.62681,0.5,0.00800000037997961,0.0007999999797903001
YGR121C,YKR052C,1,-3.650886,0.529411792755127,0.008999999612569809,0.0007999999797903001
YER053C,YKL175W,1,-3.6587262,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLL009C,YDR322C-A,1,-3.665523,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YNL142W,YNL055C,1,-3.680161,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YHR055C,YLR438C-A,0,-3.6816306,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNL055C,YIL023C,1,-3.7063594,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YML121W,YDR322C-A,1,-3.7273848,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YCR010C,YPL271W,1,-3.747118,0.625,0.014999999664723873,0.0008999999845400453
YMR043W,YDR178W,0,-3.7483249,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YMR272C,YBL007C,0,-3.752748,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLR295C,YBR290W,1,-3.7561913,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YIL018W,YDL185W,0,-3.7593884,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YJR077C,YNL055C,1,-3.7774935,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YNL055C,YKL175W,1,-3.7860157,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YML081C-A,YOR137C,1,-3.7880054,0.6129032373428345,0.01899999938905239,0.0012000000569969416
