Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR113C,YDR146C,1,-0.38380402,1.0,0.0010000000474974513,0.0
YBR215W,YKL089W,1,-0.41559172,1.0,0.0020000000949949026,0.0
YDL028C,YLR272C,1,-0.42278373,1.0,0.003000000026077032,0.0
YDR113C,YLR182W,1,-0.4838571,1.0,0.004000000189989805,0.0
YKL049C,YDL028C,1,-0.6248646,1.0,0.004999999888241291,0.0
YKL089W,YML064C,1,-0.69263256,1.0,0.006000000052154064,0.0
YPL122C,YIL031W,1,-0.7485189,1.0,0.007000000216066837,0.0
YKL089W,YLR212C,1,-0.7635819,1.0,0.00800000037997961,0.0
YOR026W,YPR141C,1,-0.79014,1.0,0.008999999612569809,0.0
YPL155C,YLR272C,1,-0.79395723,1.0,0.009999999776482582,0.0
YPL112C,YNL283C,0,-0.8420011,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNR056C,YHR036W,0,-0.8753518,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR188C,YLR210W,1,-0.8831238,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLL035W,YDR499W,0,-0.8850784,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBL097W,YDL028C,1,-0.9173506,0.800000011920929,0.012000000104308128,0.0003000000142492354
YEL061C,YIR025W,1,-0.91930604,0.8125,0.013000000268220901,0.0003000000142492354
YGL216W,YAL024C,1,-0.9807231,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKL089W,YDR311W,1,-1.0323308,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL126W,YPL122C,1,-1.0399609,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR164C,YLR383W,0,-1.0657518,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR159W,YLR272C,1,-1.0922675,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YOR026W,YPL122C,1,-1.1068611,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YHR129C,YIL031W,1,-1.1361902,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR389W,YBL052C,0,-1.1481055,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR073W,YER111C,1,-1.156572,0.800000011920929,0.019999999552965164,0.0005000000237487257
YJR089W,YER171W,1,-1.1605496,0.807692289352417,0.020999999716877937,0.0005000000237487257
YHR152W,YPL122C,1,-1.1717893,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YMR129W,YDR463W,0,-1.1757343,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YMR198W,YLL003W,1,-1.2094184,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YLR210W,YPL129W,1,-1.210676,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDR146C,YIL031W,1,-1.2219076,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YJR053W,YKL089W,1,-1.2223759,0.8125,0.026000000536441803,0.0006000000284984708
YOR261C,YBR081C,0,-1.2250953,0.7878788113594055,0.026000000536441803,0.000699999975040555
YPL267W,YOR026W,1,-1.2617387,0.7941176295280457,0.027000000700354576,0.000699999975040555
YHR166C,YGR238C,1,-1.273946,0.800000011920929,0.02800000086426735,0.000699999975040555
YNL298W,YLR183C,1,-1.2838569,0.8055555820465088,0.028999999165534973,0.000699999975040555
YEL061C,YLL003W,1,-1.2855005,0.8108108043670654,0.029999999329447746,0.000699999975040555
YBR215W,YDR159W,1,-1.2882462,0.8157894611358643,0.03099999949336052,0.000699999975040555
YHR115C,YHR152W,1,-1.2913318,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDR088C,YLR386W,0,-1.2926526,0.800000011920929,0.03200000151991844,0.0007999999797903001
YJL092W,YDR123C,0,-1.2958858,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YOR058C,YKR083C,1,-1.3054173,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YGL145W,YHR090C,0,-1.306176,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YPL069C,YDR088C,0,-1.3098938,0.75,0.032999999821186066,0.0010999999940395355
YMR168C,YEL061C,1,-1.310927,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YEL061C,YAL024C,1,-1.3158247,0.760869562625885,0.03500000014901161,0.0010999999940395355
YMR190C,YKR037C,1,-1.3159978,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YKL022C,YGL216W,1,-1.3289566,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YMR299C,YPL254W,0,-1.3509426,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YDR323C,YDR279W,0,-1.3518995,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YMR036C,YAL047C,1,-1.3522748,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YMR078C,YDR113C,1,-1.3555088,0.75,0.039000000804662704,0.0013000000035390258
YMR048W,YDR113C,1,-1.3594464,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YPR121W,YML076C,0,-1.3746387,0.7407407164573669,0.03999999910593033,0.00139999995008111
YDR110W,YJL204C,0,-1.3915982,0.7272727489471436,0.03999999910593033,0.001500000013038516
YGL086W,YHR152W,1,-1.3954476,0.7321428656578064,0.04100000113248825,0.001500000013038516
YLR451W,YPR031W,0,-1.3954959,0.719298243522644,0.04100000113248825,0.0015999999595806003
YLR114C,YDL105W,0,-1.3970003,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YNL225C,YKR083C,1,-1.400202,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YLR214W,YGR038W,0,-1.4037851,0.699999988079071,0.041999999433755875,0.0017999999690800905
YNL245C,YLR190W,0,-1.4248722,0.688524603843689,0.041999999433755875,0.0019000000320374966
YJR078W,YER014C-A,0,-1.4391024,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YKL012W,YNL272C,0,-1.4418933,0.6666666865348816,0.041999999433755875,0.002099999925121665
YPR141C,YOL115W,1,-1.4478058,0.671875,0.0430000014603138,0.002099999925121665
YGR188C,YOR195W,1,-1.4531974,0.6769230961799622,0.04399999976158142,0.002099999925121665
YKL089W,YJL098W,1,-1.4583925,0.6818181872367859,0.04500000178813934,0.002099999925121665
YBR215W,YIL026C,1,-1.462693,0.6865671873092651,0.04600000008940697,0.002099999925121665
YMR055C,YNL273W,1,-1.4640899,0.6911764740943909,0.04699999839067459,0.002099999925121665
YGL241W,YPL180W,0,-1.465613,0.6811594367027283,0.04699999839067459,0.002199999988079071
YMR285C,YOR129C,0,-1.4656391,0.6714285612106323,0.04699999839067459,0.002300000051036477
YDR201W,YNL126W,1,-1.4861255,0.6760563254356384,0.04800000041723251,0.002300000051036477
YPL167C,YBL103C,0,-1.4953425,0.6666666865348816,0.04800000041723251,0.002400000113993883
YCR094W,YGR109C,1,-1.4978207,0.6712328791618347,0.04899999871850014,0.002400000113993883
YHR115C,YNL126W,1,-1.4984478,0.6756756901741028,0.05000000074505806,0.002400000113993883
YJR053W,YMR078C,1,-1.5033624,0.6800000071525574,0.050999999046325684,0.002400000113993883
YMR078C,YHR152W,1,-1.5044082,0.6842105388641357,0.052000001072883606,0.002400000113993883
YLR210W,YNL116W,1,-1.5055525,0.6883116960525513,0.05299999937415123,0.002400000113993883
YDR147W,YHR172W,0,-1.5068526,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YOL065C,YDR004W,0,-1.5124992,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YLR361C,YKL203C,1,-1.5239882,0.675000011920929,0.05400000140070915,0.0026000000070780516
YLR210W,YOR372C,1,-1.5298011,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YBR055C,YDL159W,0,-1.530207,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YNL126W,YGL112C,1,-1.5340984,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YMR065W,YNL218W,0,-1.5353682,0.6666666865348816,0.0560000017285347,0.00279999990016222
YBL097W,YMR198W,1,-1.5390133,0.6705882549285889,0.05700000002980232,0.00279999990016222
YNL172W,YJL187C,1,-1.5449142,0.6744186282157898,0.057999998331069946,0.00279999990016222
YMR163C,YAL011W,0,-1.5461589,0.6666666865348816,0.057999998331069946,0.002899999963119626
YMR213W,YDR052C,0,-1.5467052,0.6590909361839294,0.057999998331069946,0.003000000026077032
YLR318W,YDL093W,0,-1.5467825,0.6516854166984558,0.057999998331069946,0.003100000089034438
YNL051W,YHR164C,0,-1.5548962,0.644444465637207,0.057999998331069946,0.0031999999191612005
YJR089W,YMR055C,1,-1.5565183,0.6483516693115234,0.05900000035762787,0.0031999999191612005
YGL061C,YML034W,1,-1.5599347,0.6521739363670349,0.05999999865889549,0.0031999999191612005
YOR126C,YDR356W,0,-1.5612819,0.6451612710952759,0.05999999865889549,0.0032999999821186066
YBR215W,YNL273W,1,-1.5615582,0.6489361524581909,0.061000000685453415,0.0032999999821186066
YFR027W,YML064C,1,-1.566292,0.6526315808296204,0.06199999898672104,0.0032999999821186066
YMR207C,YMR077C,0,-1.5690434,0.6458333134651184,0.06199999898672104,0.0034000000450760126
YJL201W,YIL038C,0,-1.5693469,0.6391752362251282,0.06199999898672104,0.0035000001080334187
YCL029C,YOL006C,1,-1.5840873,0.6428571343421936,0.06300000101327896,0.0035000001080334187
YGR188C,YNL225C,1,-1.5867994,0.6464646458625793,0.06400000303983688,0.0035000001080334187
YOR195W,YLR272C,1,-1.5875611,0.6499999761581421,0.06499999761581421,0.0035000001080334187
