Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YNL225C,1,-0.76731545,1.0,0.0010000000474974513,0.0
YOR058C,YNL225C,1,-0.7837024,1.0,0.0020000000949949026,0.0
YMR198W,YKR083C,1,-0.847483,1.0,0.003000000026077032,0.0
YMR198W,YDL028C,1,-1.0503318,1.0,0.004000000189989805,0.0
YPL209C,YDR113C,1,-1.131381,1.0,0.004999999888241291,0.0
YBL063W,YDR460W,1,-1.2915891,1.0,0.006000000052154064,0.0
YBL097W,YLR182W,1,-1.3211378,1.0,0.007000000216066837,0.0
YFR028C,YKL089W,1,-1.3458232,1.0,0.00800000037997961,0.0
YHR152W,YDR460W,1,-1.3492409,1.0,0.008999999612569809,0.0
YLR210W,YPL155C,1,-1.3748585,1.0,0.009999999776482582,0.0
YLR115W,YNL283C,0,-1.3854219,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR113C,YDR325W,1,-1.3900427,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR058C,YKR083C,1,-1.3940966,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR249C,YEL061C,1,-1.4091121,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKR028W,YLR212C,1,-1.4655349,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOL043C,YLR263W,0,-1.4664066,0.875,0.014000000432133675,0.00019999999494757503
YPL116W,YJL203W,0,-1.4920639,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YCL029C,YFR031C,1,-1.4932405,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YIL131C,YLR182W,1,-1.5055032,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR052C,YAR008W,0,-1.509854,0.800000011920929,0.01600000075995922,0.00039999998989515007
YFR028C,YGL216W,1,-1.5145233,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR127C,YJR089W,1,-1.5189053,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOR249C,YPL020C,1,-1.5350531,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YHR129C,YIL026C,1,-1.5390579,0.8333333134651184,0.019999999552965164,0.00039999998989515007
