Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL028W,YHR188C,1,0.56411564,1.0,0.0010000000474974513,0.0
YAR015W,YJR047C,0,0.00823915,0.5,0.0010000000474974513,9.999999747378752e-05
YMR202W,YDL078C,1,-0.20047215,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR220W,YKL126W,1,-0.25093287,0.75,0.003000000026077032,9.999999747378752e-05
YPL028W,YDL078C,1,-0.27792895,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR224C,YJL045W,0,-0.533486,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR007C,YDR096W,1,-0.5404953,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL239W,YKL141W,0,-0.5558486,0.625,0.004999999888241291,0.0003000000142492354
YPL262W,YGR101W,0,-0.5606658,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR202W,YHR190W,1,-0.5840289,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YEL024W,YGL127C,0,-0.6885451,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR483W,YOR187W,0,-0.7067807,0.5,0.006000000052154064,0.0006000000284984708
YML126C,YMR008C,1,-0.71128494,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YHR007C,YPL006W,1,-0.7221354,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR056W,YNL156C,1,-0.7754586,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YIL124W,YMR220W,1,-0.79056793,0.625,0.009999999776482582,0.0006000000284984708
YPL231W,YNL202W,1,-0.7995701,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR317W,YGL055W,1,-0.8592111,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YCR088W,YGR008C,0,-0.90661967,0.6315789222717285,0.012000000104308128,0.000699999975040555
YJL196C,YLR056W,1,-0.9176519,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR161W,YMR008C,1,-0.93214655,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGR175C,YML075C,1,-0.9800714,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGL055W,YKL126W,1,-0.9815599,0.695652186870575,0.01600000075995922,0.000699999975040555
YPR183W,YOR317W,1,-0.9900639,0.7083333134651184,0.017000000923871994,0.000699999975040555
YER015W,YMR008C,1,-0.99071836,0.7200000286102295,0.017999999225139618,0.000699999975040555
YMR006C,YPL087W,1,-0.9921185,0.7307692170143127,0.01899999938905239,0.000699999975040555
YJR013W,YGL055W,1,-1.0198771,0.7407407164573669,0.019999999552965164,0.000699999975040555
YMR008C,YPR140W,1,-1.021756,0.75,0.020999999716877937,0.000699999975040555
YER026C,YDR294C,1,-1.0232047,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPL028W,YBR041W,1,-1.0300019,0.7666666507720947,0.023000000044703484,0.000699999975040555
YKL192C,YPL170W,1,-1.0571877,0.774193525314331,0.024000000208616257,0.000699999975040555
YPR128C,YKL126W,1,-1.0992293,0.78125,0.02500000037252903,0.000699999975040555
YDR364C,YOL097C,0,-1.099429,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YMR202W,YPL087W,1,-1.1190445,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YNL055C,YGR161C,0,-1.1243352,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YOR100C,YHR072W,1,-1.1251721,0.75,0.027000000700354576,0.0008999999845400453
YDR342C,YGL236C,0,-1.1281073,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YOR266W,YDR293C,0,-1.1307242,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YNR043W,YHR001W,1,-1.1606783,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YCR075C,YPR139C,0,-1.1696223,0.699999988079071,0.02800000086426735,0.0012000000569969416
YMR202W,YOR317W,1,-1.1732835,0.707317054271698,0.028999999165534973,0.0012000000569969416
YKL192C,YDR284C,1,-1.1764667,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YML126C,YBR006W,1,-1.1795473,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YPL061W,YJR065C,0,-1.1811639,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YGL206C,YIL125W,0,-1.1837002,0.6888889074325562,0.03099999949336052,0.00139999995008111
YKL004W,YPR173C,1,-1.187752,0.695652186870575,0.03200000151991844,0.00139999995008111
YHR188C,YDL052C,1,-1.1961186,0.7021276354789734,0.032999999821186066,0.00139999995008111
YKR067W,YMR006C,1,-1.2062404,0.7083333134651184,0.03400000184774399,0.00139999995008111
YBR084W,YFL026W,0,-1.2162926,0.6938775777816772,0.03400000184774399,0.001500000013038516
YMR220W,YDR492W,1,-1.2197915,0.699999988079071,0.03500000014901161,0.001500000013038516
YPR183W,YJR019C,1,-1.2204458,0.7058823704719543,0.035999998450279236,0.001500000013038516
YOR142W,YKL196C,0,-1.2310178,0.692307710647583,0.035999998450279236,0.0015999999595806003
YAR015W,YGR178C,0,-1.2404896,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YGR157W,YJR019C,1,-1.2567707,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YGR183C,YML085C,0,-1.2585151,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YGR157W,YJR013W,1,-1.2706491,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YFL026W,YNL244C,0,-1.2916036,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YJL196C,YGR175C,1,-1.3105913,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YNL156C,YMR008C,1,-1.3176646,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YER166W,YHR007C,1,-1.324041,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YLR429W,YJL045W,0,-1.3358059,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YGR157W,YOR317W,1,-1.3468068,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YNR030W,YIL051C,0,-1.3519503,0.6666666865348816,0.041999999433755875,0.002099999925121665
YER166W,YLR386W,1,-1.352745,0.671875,0.0430000014603138,0.002099999925121665
YNL130C,YKL182W,1,-1.3544997,0.6769230961799622,0.04399999976158142,0.002099999925121665
YMR220W,YHR190W,1,-1.3611045,0.6818181872367859,0.04500000178813934,0.002099999925121665
YEL071W,YMR241W,0,-1.3688576,0.6716417670249939,0.04500000178813934,0.002199999988079071
YOL101C,YPL206C,1,-1.3732113,0.6764705777168274,0.04600000008940697,0.002199999988079071
YBR026C,YMR006C,1,-1.3806238,0.6811594367027283,0.04699999839067459,0.002199999988079071
YNL048W,YKL185W,0,-1.3885704,0.6714285612106323,0.04699999839067459,0.002300000051036477
YDL160C,YGL200C,0,-1.4079915,0.6619718074798584,0.04699999839067459,0.002400000113993883
YML126C,YKR067W,1,-1.4137738,0.6666666865348816,0.04800000041723251,0.002400000113993883
YFR024C-A,YKR052C,0,-1.4252505,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YGR175C,YML126C,1,-1.4258147,0.662162184715271,0.04899999871850014,0.0024999999441206455
YML126C,YMR015C,1,-1.4261795,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YNR016C,YBR041W,1,-1.4364808,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YIL135C,YOR129C,0,-1.4391787,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YDR188W,YEL031W,0,-1.4441861,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YDL174C,YBR043C,0,-1.4460422,0.6455696225166321,0.050999999046325684,0.00279999990016222
YJR077C,YOR007C,0,-1.4669626,0.637499988079071,0.050999999046325684,0.002899999963119626
YPR199C,YBR034C,0,-1.4715815,0.6296296119689941,0.050999999046325684,0.003000000026077032
YAR015W,YDL092W,0,-1.4792963,0.6219512224197388,0.050999999046325684,0.003100000089034438
YHR007C,YER093C,1,-1.4819077,0.6265060305595398,0.052000001072883606,0.003100000089034438
YDR182W,YPR132W,0,-1.485284,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YPR128C,YHR072W,1,-1.4881642,0.6235294342041016,0.05299999937415123,0.0031999999191612005
YIL033C,YLR190W,0,-1.4917372,0.6162790656089783,0.05299999937415123,0.0032999999821186066
YGR204W,YML048W,0,-1.493826,0.6091954112052917,0.05299999937415123,0.0034000000450760126
YNL130C,YNL106C,1,-1.5056442,0.6136363744735718,0.05400000140070915,0.0034000000450760126
YGR216C,YBR265W,1,-1.5072799,0.617977499961853,0.054999999701976776,0.0034000000450760126
YCL040W,YGL094C,0,-1.5097415,0.6111111044883728,0.054999999701976776,0.0035000001080334187
YPL028W,YGR007W,1,-1.5100776,0.6153846383094788,0.0560000017285347,0.0035000001080334187
YNL278W,YLR165C,0,-1.5160846,0.6086956262588501,0.0560000017285347,0.003599999938160181
YOR067C,YJR103W,1,-1.5172218,0.6129032373428345,0.05700000002980232,0.003599999938160181
YPL170W,YHR067W,1,-1.5190197,0.6170212626457214,0.057999998331069946,0.003599999938160181
YPL256C,YPL119C,0,-1.5255293,0.6105263233184814,0.057999998331069946,0.003700000001117587
