Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YGL048C,1,1.516506,1.0,0.0010000000474974513,0.0
YOR362C,YMR314W,1,0.9937083,1.0,0.0020000000949949026,0.0
YOR157C,YGL048C,1,0.96904224,1.0,0.003000000026077032,0.0
YOL038W,YDR394W,1,0.93714863,1.0,0.004000000189989805,0.0
YPR103W,YDR394W,1,0.6792926,1.0,0.004999999888241291,0.0
YDL147W,YBL058W,1,0.66036206,1.0,0.006000000052154064,0.0
YMR276W,YPR103W,1,0.55184466,1.0,0.007000000216066837,0.0
YDL097C,YDR394W,1,0.32784504,1.0,0.00800000037997961,0.0
YMR276W,YOL038W,1,0.26784158,1.0,0.008999999612569809,0.0
YDL126C,YOR157C,1,0.25755757,1.0,0.009999999776482582,0.0
YJL001W,YDL097C,1,0.2279709,1.0,0.010999999940395355,0.0
YOR157C,YGL011C,1,0.12012982,1.0,0.012000000104308128,0.0
YJL001W,YBL058W,1,0.11089495,1.0,0.013000000268220901,0.0
YPR103W,YJL001W,1,0.031942934,1.0,0.014000000432133675,0.0
YHR200W,YDR394W,1,0.031193435,1.0,0.014999999664723873,0.0
YJL001W,YGL011C,1,-0.022872508,1.0,0.01600000075995922,0.0
YGL048C,YMR067C,1,-0.026787817,1.0,0.017000000923871994,0.0
YOL038W,YDL147W,1,-0.049972832,1.0,0.017999999225139618,0.0
YBL041W,YHR027C,1,-0.05470842,1.0,0.01899999938905239,0.0
YDL097C,YGL011C,1,-0.07634035,1.0,0.019999999552965164,0.0
YMR314W,YOR157C,1,-0.1607176,1.0,0.020999999716877937,0.0
YMR314W,YDR394W,1,-0.17066884,1.0,0.02199999988079071,0.0
YOR362C,YJL001W,1,-0.21283695,1.0,0.023000000044703484,0.0
YFR052W,YBL058W,1,-0.21358907,1.0,0.024000000208616257,0.0
YBR170C,YOL038W,1,-0.32299942,1.0,0.02500000037252903,0.0
YBL041W,YHR200W,1,-0.36032623,1.0,0.026000000536441803,0.0
YDR394W,YGL011C,1,-0.3726674,1.0,0.027000000700354576,0.0
YMR314W,YMR067C,1,-0.40294182,1.0,0.02800000086426735,0.0
YPR103W,YGR135W,1,-0.41749808,1.0,0.028999999165534973,0.0
YEL037C,YFR052W,1,-0.46793038,1.0,0.029999999329447746,0.0
YNL159C,YBR170C,1,-0.47281897,1.0,0.03099999949336052,0.0
YDL147W,YDR394W,1,-0.48639405,1.0,0.03200000151991844,0.0
YOL038W,YDR177W,1,-0.5292578,1.0,0.032999999821186066,0.0
YGR135W,YFR052W,1,-0.5457066,1.0,0.03400000184774399,0.0
YGL048C,YBR280C,1,-0.5805507,1.0,0.03500000014901161,0.0
YER012W,YBR273C,1,-0.59730947,1.0,0.035999998450279236,0.0
YDR358W,YOL133W,1,-0.5995488,1.0,0.03700000047683716,0.0
YGR135W,YGL011C,1,-0.6421076,1.0,0.03799999877810478,0.0
YDR394W,YJL047C,1,-0.6707278,1.0,0.039000000804662704,0.0
YER012W,YBL058W,1,-0.6747885,1.0,0.03999999910593033,0.0
YDR394W,YBR273C,1,-0.723913,1.0,0.04100000113248825,0.0
YHR027C,YDL147W,1,-0.72405744,1.0,0.041999999433755875,0.0
YER012W,YOR157C,1,-0.72637653,1.0,0.0430000014603138,0.0
YDL126C,YGR135W,1,-0.73983884,1.0,0.04399999976158142,0.0
YML092C,YMR067C,1,-0.74264884,1.0,0.04500000178813934,0.0
YMR276W,YGL011C,1,-0.74305296,1.0,0.04600000008940697,0.0
YBL041W,YOR157C,1,-0.74853104,1.0,0.04699999839067459,0.0
YOL133W,YGL011C,1,-0.7554945,1.0,0.04800000041723251,0.0
YDL126C,YDR328C,1,-0.76261073,1.0,0.04899999871850014,0.0
YDL132W,YDL147W,1,-0.78944165,1.0,0.05000000074505806,0.0
YGR135W,YMR067C,1,-0.7898776,1.0,0.050999999046325684,0.0
YDR394W,YDR328C,1,-0.80640876,1.0,0.052000001072883606,0.0
YBR290W,YJL001W,1,-0.8295617,1.0,0.05299999937415123,0.0
YNL159C,YLR025W,1,-0.835935,1.0,0.05400000140070915,0.0
YBR280C,YGL011C,1,-0.8457374,1.0,0.054999999701976776,0.0
YPR103W,YBR273C,1,-0.89221525,1.0,0.0560000017285347,0.0
YHR027C,YDL097C,1,-0.9121998,1.0,0.05700000002980232,0.0
YER012W,YEL037C,1,-0.9156869,1.0,0.057999998331069946,0.0
YOL133W,YBL058W,1,-0.92373425,1.0,0.05900000035762787,0.0
YOR362C,YJL047C,1,-0.9251161,1.0,0.05999999865889549,0.0
YDL147W,YDR328C,1,-0.94767576,1.0,0.061000000685453415,0.0
YDL147W,YLR025W,1,-0.96244437,1.0,0.06199999898672104,0.0
YGL048C,YDR330W,1,-0.99997085,1.0,0.06300000101327896,0.0
YDL126C,YEL037C,1,-1.0011508,1.0,0.06400000303983688,0.0
YJL001W,YMR077C,1,-1.0194261,1.0,0.06499999761581421,0.0
YGL011C,YIL030C,1,-1.0202639,1.0,0.06599999964237213,0.0
YML092C,YDR328C,1,-1.0222943,1.0,0.06700000166893005,0.0
YBR170C,YMR077C,1,-1.040118,1.0,0.06800000369548798,0.0
YGL011C,YDR328C,1,-1.0418878,1.0,0.0689999982714653,0.0
YNL159C,YBR290W,1,-1.0426164,1.0,0.07000000029802322,0.0
YBR290W,YBR273C,1,-1.0719218,1.0,0.07100000232458115,0.0
YBR290W,YOL038W,1,-1.0739791,1.0,0.07199999690055847,0.0
YOL038W,YFR052W,1,-1.0860112,1.0,0.0729999989271164,0.0
YER012W,YGR048W,1,-1.0867186,1.0,0.07400000095367432,0.0
YDR177W,YBR273C,1,-1.0957124,1.0,0.07500000298023224,0.0
YDL097C,YGR048W,1,-1.1280133,1.0,0.07599999755620956,0.0
YGR048W,YGL227W,1,-1.1375012,1.0,0.07699999958276749,0.0
YBR290W,YPR103W,1,-1.1691549,1.0,0.07800000160932541,0.0
YEL037C,YDR394W,1,-1.1721873,1.0,0.07900000363588333,0.0
YBL041W,YML092C,1,-1.1781859,1.0,0.07999999821186066,0.0
YML128C,YKR014C,0,-1.180973,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YER012W,YJR102C,1,-1.2078891,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YBR236C,YCL035C,0,-1.2149026,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YMR276W,YHR200W,1,-1.2262704,0.976190447807312,0.0820000022649765,0.00019999999494757503
YBR170C,YOR157C,1,-1.2341554,0.9764705896377563,0.08299999684095383,0.00019999999494757503
