Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YCR005C,1,-0.8400192,1.0,0.0010000000474974513,0.0
YDL078C,YAR035W,1,-1.1128042,1.0,0.0020000000949949026,0.0
YCR005C,YNL117W,1,-1.1273047,1.0,0.003000000026077032,0.0
YCR005C,YPR001W,1,-1.3956753,1.0,0.004000000189989805,0.0
YCR005C,YAR035W,1,-1.4365169,1.0,0.004999999888241291,0.0
YEL012W,YAR035W,1,-1.4411929,1.0,0.006000000052154064,0.0
YKL182W,YNL274C,1,-1.499287,1.0,0.007000000216066837,0.0
YBL015W,YFL018C,1,-1.5319662,1.0,0.00800000037997961,0.0
YDR055W,YBR214W,0,-1.5354584,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR040W,YFL018C,1,-1.5853431,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOL126C,YDL078C,1,-1.6255633,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR377C,YEL012W,1,-1.625602,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKR009C,YDL078C,1,-1.6571422,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCR005C,YLR377C,1,-1.6814166,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBL015W,YLR304C,1,-1.7011473,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL117W,YEL012W,1,-1.7199775,0.9375,0.014999999664723873,9.999999747378752e-05
YOR173W,YOR122C,0,-1.7832506,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR304C,YAR035W,1,-1.8745859,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR039W,YPR030W,0,-1.8845161,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YAL054C,YAR035W,1,-1.8883643,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR304C,YDL078C,1,-1.9087569,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YCR005C,YNL009W,1,-1.995784,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YAL054C,YIL097W,1,-2.0456686,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPR001W,YNL117W,1,-2.049777,0.875,0.020999999716877937,0.0003000000142492354
