Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR027W,YJR052W,1,-1.6635882,1.0,0.0010000000474974513,0.0
YPL046C,YML011C,1,-1.7015717,1.0,0.0020000000949949026,0.0
YBR278W,YNL250W,1,-1.7023998,1.0,0.003000000026077032,0.0
YEL018W,YFR027W,1,-1.7161375,1.0,0.004000000189989805,0.0
YMR137C,YBR073W,1,-1.7816683,1.0,0.004999999888241291,0.0
YFR027W,YNL250W,1,-1.8024046,1.0,0.006000000052154064,0.0
YGR091W,YBR228W,0,-1.820046,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML011C,YDL042C,1,-1.8431381,0.875,0.007000000216066837,9.999999747378752e-05
YHR058C,YLR212C,0,-1.8476461,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL194W,YIL016W,0,-1.8537443,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGL142C,YLR369W,0,-1.8611536,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL153C,YER147C,1,-1.8773239,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR052C,YJL112W,0,-1.9022825,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YKL089W,YDR515W,0,-1.9408648,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YKR083C,YJL036W,0,-1.9450204,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOR274W,YGL144C,0,-1.9491966,0.5,0.00800000037997961,0.0007999999797903001
YNL082W,YNL250W,1,-1.9531257,0.529411792755127,0.008999999612569809,0.0007999999797903001
YCR014C,YDR419W,1,-2.0027566,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBR070C,YHR124W,0,-2.0462024,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR205W,YKR062W,0,-2.0577078,0.5,0.009999999776482582,0.0010000000474974513
YPL083C,YOR149C,0,-2.0588028,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YBR080C,YLL003W,0,-2.0686793,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPR135W,YPL153C,1,-2.0691035,0.47826087474823,0.010999999940395355,0.0012000000569969416
YCR092C,YDR030C,1,-2.080001,0.5,0.012000000104308128,0.0012000000569969416
YMR172W,YOR171C,0,-2.0960648,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOR244W,YLR383W,1,-2.100984,0.5,0.013000000268220901,0.0013000000035390258
YDL008W,YOL108C,0,-2.1081395,0.48148149251937866,0.013000000268220901,0.00139999995008111
YPL046C,YML021C,1,-2.1154542,0.5,0.014000000432133675,0.00139999995008111
YDR386W,YGR002C,1,-2.1300235,0.517241358757019,0.014999999664723873,0.00139999995008111
YMR179W,YLR396C,0,-2.1317296,0.5,0.014999999664723873,0.001500000013038516
YLR383W,YHR090C,1,-2.1317687,0.5161290168762207,0.01600000075995922,0.001500000013038516
YMR167W,YHR099W,1,-2.1403675,0.53125,0.017000000923871994,0.001500000013038516
YBR274W,YDR323C,0,-2.1431603,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YMR204C,YIR015W,0,-2.143834,0.5,0.017000000923871994,0.0017000000225380063
YDR501W,YMR197C,0,-2.159855,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YLR383W,YBL088C,1,-2.1646125,0.5,0.017999999225139618,0.0017999999690800905
YMR287C,YOR330C,0,-2.165331,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YJL214W,YLL006W,0,-2.1697412,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YBR073W,YFL008W,1,-2.1708183,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YLR431C,YCR086W,0,-2.1759992,0.4749999940395355,0.01899999938905239,0.002099999925121665
YPR178W,YGL112C,0,-2.1766162,0.46341463923454285,0.01899999938905239,0.002199999988079071
YJL008C,YMR172W,0,-2.1785135,0.4523809552192688,0.01899999938905239,0.002300000051036477
YBR272C,YHR090C,1,-2.1820705,0.4651162922382355,0.019999999552965164,0.002300000051036477
YDL200C,YGL163C,1,-2.1850824,0.47727271914482117,0.020999999716877937,0.002300000051036477
YHR164C,YNL082W,1,-2.18993,0.4888888895511627,0.02199999988079071,0.002300000051036477
YML011C,YDR369C,1,-2.2015915,0.5,0.023000000044703484,0.002300000051036477
