Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL046C,YNL243W,1,-4.4245834,1.0,0.0010000000474974513,0.0
YKL046C,YLR337C,1,-4.426163,1.0,0.0020000000949949026,0.0
YKL046C,YMR109W,1,-4.5259576,1.0,0.003000000026077032,0.0
YPL053C,YDR027C,0,-4.5349703,0.75,0.003000000026077032,9.999999747378752e-05
YBL088C,YDR080W,0,-4.540898,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL115C,YER008C,1,-4.5470667,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR208W,YOR290C,0,-4.558344,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR221C,YDR142C,0,-4.5869536,0.5,0.004000000189989805,0.00039999998989515007
YLR319C,YIL068C,1,-4.5871263,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKL046C,YER008C,1,-4.603514,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YCL024W,YER008C,1,-4.617705,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR319C,YFL005W,1,-4.624724,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPL115C,YKL046C,1,-4.6310344,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL190C,YCL024W,1,-4.6423254,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJR076C,YER008C,1,-4.6459694,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YCR002C,YKL048C,1,-4.6577063,0.75,0.012000000104308128,0.00039999998989515007
YMR275C,YDR301W,0,-4.6639915,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YHR188C,YPL174C,0,-4.683841,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR100W,YDR379W,1,-4.7089148,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR255W,YDR490C,0,-4.71184,0.6499999761581421,0.013000000268220901,0.000699999975040555
YKL119C,YML041C,0,-4.7206693,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDL065C,YGR116W,0,-4.7247467,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YKL092C,YPR055W,1,-4.727965,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR052W,YCL004W,0,-4.7397757,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YPL015C,YGL216W,0,-4.740417,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR379W,YER008C,1,-4.750856,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YGL190C,YFL005W,1,-4.7543597,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YLR319C,YCR002C,1,-4.758804,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YHL003C,YBR275C,0,-4.7626905,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YNR013C,YIR018W,0,-4.765368,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YMR119W,YLR182W,0,-4.774465,0.5483871102333069,0.017000000923871994,0.00139999995008111
YNL272C,YNL257C,0,-4.779587,0.53125,0.017000000923871994,0.001500000013038516
YBR210W,YDR379W,1,-4.780107,0.5454545617103577,0.017999999225139618,0.001500000013038516
YPR165W,YFL005W,1,-4.782628,0.5588235259056091,0.01899999938905239,0.001500000013038516
YKL204W,YLR195C,0,-4.7832146,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YJR084W,YNL268W,0,-4.7837415,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YLR319C,YDR379W,1,-4.7908106,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YKL092C,YCL024W,1,-4.792617,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YKL092C,YER008C,1,-4.7995267,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YGR040W,YKL173W,0,-4.799805,0.550000011920929,0.02199999988079071,0.0017999999690800905
YMR299C,YMR225C,0,-4.804583,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YGL068W,YMR061W,0,-4.8082013,0.523809552192688,0.02199999988079071,0.0020000000949949026
YGL254W,YLR116W,0,-4.8089247,0.5116279125213623,0.02199999988079071,0.002099999925121665
YGR238C,YGR141W,0,-4.809344,0.5,0.02199999988079071,0.002199999988079071
YKL048C,YER008C,1,-4.811988,0.5111111402511597,0.023000000044703484,0.002199999988079071
YGL133W,YIR011C,0,-4.8224053,0.5,0.023000000044703484,0.002300000051036477
YCL011C,YML115C,0,-4.824886,0.4893617033958435,0.023000000044703484,0.002400000113993883
YDR507C,YGL233W,1,-4.825911,0.5,0.024000000208616257,0.002400000113993883
YBR210W,YPR165W,1,-4.832077,0.5102040767669678,0.02500000037252903,0.002400000113993883
YKR003W,YLR376C,0,-4.8324375,0.5,0.02500000037252903,0.0024999999441206455
YFR028C,YKL173W,0,-4.833823,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YBL090W,YIR022W,0,-4.8346624,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YAL020C,YCL014W,1,-4.83503,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YER008C,YIL129C,1,-4.840152,0.5,0.027000000700354576,0.0027000000700354576
YDR379W,YIL129C,1,-4.843149,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YLR418C,YNL272C,0,-4.8450265,0.5,0.02800000086426735,0.00279999990016222
YFL005W,YAL016W,1,-4.846541,0.5087719559669495,0.028999999165534973,0.00279999990016222
YMR072W,YDL097C,0,-4.848513,0.5,0.028999999165534973,0.002899999963119626
YMR026C,YER173W,0,-4.8524647,0.49152541160583496,0.028999999165534973,0.003000000026077032
YDR309C,YER008C,1,-4.853308,0.5,0.029999999329447746,0.003000000026077032
YDR424C,YAL009W,0,-4.8548026,0.49180328845977783,0.029999999329447746,0.003100000089034438
YDR206W,YNL054W,0,-4.8599606,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YBR055C,YAL009W,0,-4.8604493,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YCR009C,YAL016W,1,-4.863424,0.484375,0.03099999949336052,0.0032999999821186066
YNL329C,YMR284W,0,-4.8648314,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YKL092C,YLR229C,1,-4.8663945,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YPR093C,YJR135C,0,-4.8679233,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YDR424C,YMR284W,0,-4.8706985,0.47058823704719543,0.03200000151991844,0.003599999938160181
YDR507C,YLR166C,1,-4.872131,0.47826087474823,0.032999999821186066,0.003599999938160181
YPL078C,YNL102W,0,-4.87274,0.4714285731315613,0.032999999821186066,0.003700000001117587
YNL039W,YDL090C,0,-4.884833,0.4647887349128723,0.032999999821186066,0.003800000064074993
YDR208W,YOL129W,0,-4.88889,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YKL129C,YFL005W,1,-4.8894715,0.465753436088562,0.03400000184774399,0.0038999998942017555
YBR057C,YCR060W,0,-4.889732,0.45945945382118225,0.03400000184774399,0.004000000189989805
YDR409W,YKR050W,0,-4.889875,0.4533333480358124,0.03400000184774399,0.004100000020116568
YHR158C,YBL080C,0,-4.8907743,0.44736841320991516,0.03400000184774399,0.00419999985024333
YJR082C,YGL122C,0,-4.892324,0.44155845046043396,0.03400000184774399,0.00430000014603138
YKL092C,YNL243W,1,-4.893949,0.44871795177459717,0.03500000014901161,0.00430000014603138
YKL092C,YKL046C,1,-4.89491,0.4556961953639984,0.035999998450279236,0.00430000014603138
YGR063C,YPR139C,0,-4.8956327,0.44999998807907104,0.035999998450279236,0.004399999976158142
YCR009C,YBL007C,1,-4.8982635,0.45679011940956116,0.03700000047683716,0.004399999976158142
YOR122C,YFL005W,1,-4.898705,0.46341463923454285,0.03799999877810478,0.004399999976158142
YOR181W,YMR109W,1,-4.901858,0.46987950801849365,0.039000000804662704,0.004399999976158142
YCR009C,YPR055W,1,-4.903663,0.4761904776096344,0.03999999910593033,0.004399999976158142
YAL020C,YNL298W,1,-4.9053125,0.48235294222831726,0.04100000113248825,0.004399999976158142
YKL129C,YPR055W,1,-4.9069195,0.4883720874786377,0.041999999433755875,0.004399999976158142
YBR221C,YOR172W,0,-4.9075522,0.48275861144065857,0.041999999433755875,0.0044999998062849045
YOR149C,YML038C,0,-4.9081435,0.47727271914482117,0.041999999433755875,0.004600000102072954
YBR098W,YDR088C,0,-4.908376,0.47191011905670166,0.041999999433755875,0.004699999932199717
YDR283C,YOL034W,0,-4.9086,0.46666666865348816,0.041999999433755875,0.004800000227987766
YOR244W,YBL102W,0,-4.9099383,0.4615384638309479,0.041999999433755875,0.004900000058114529
YPR122W,YKL046C,1,-4.911095,0.46739131212234497,0.0430000014603138,0.004900000058114529
YBR026C,YOL113W,0,-4.9116745,0.46236559748649597,0.0430000014603138,0.004999999888241291
YDR251W,YNL267W,0,-4.912349,0.457446813583374,0.0430000014603138,0.005100000184029341
YLR148W,YHL034C,0,-4.913714,0.4526315927505493,0.0430000014603138,0.005200000014156103
YKL046C,YKL129C,1,-4.916792,0.4583333432674408,0.04399999976158142,0.005200000014156103
YIL002C,YNL047C,0,-4.917072,0.4536082446575165,0.04399999976158142,0.0052999998442828655
YDL113C,YOR290C,0,-4.918446,0.44897958636283875,0.04399999976158142,0.005400000140070915
YOR231W,YAL047C,0,-4.9269376,0.4444444477558136,0.04399999976158142,0.005499999970197678
YMR023C,YPR189W,0,-4.9288077,0.4399999976158142,0.04399999976158142,0.00559999980032444
YER122C,YOR151C,0,-4.929321,0.4356435537338257,0.04399999976158142,0.00570000009611249
YJR044C,YIL039W,0,-4.929691,0.4313725531101227,0.04399999976158142,0.005799999926239252
YCR002C,YER008C,1,-4.9325924,0.43689319491386414,0.04500000178813934,0.005799999926239252
YIL068C,YAL016W,1,-4.933381,0.4423076808452606,0.04600000008940697,0.005799999926239252
YGL254W,YNL268W,0,-4.9341455,0.43809524178504944,0.04600000008940697,0.005900000222027302
YHR186C,YPR107C,0,-4.9349203,0.43396225571632385,0.04600000008940697,0.006000000052154064
YDL154W,YKR002W,0,-4.9358096,0.42990654706954956,0.04600000008940697,0.006099999882280827
YGR230W,YKL055C,0,-4.936293,0.42592594027519226,0.04600000008940697,0.006200000178068876
YKL112W,YPL195W,0,-4.938732,0.4220183491706848,0.04600000008940697,0.006300000008195639
YMR238W,YKL129C,1,-4.940846,0.4272727370262146,0.04699999839067459,0.006300000008195639
