Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YIL101C,1,-4.5591083,1.0,0.0010000000474974513,0.0
YKL038W,YIL153W,0,-4.757243,0.5,0.0010000000474974513,9.999999747378752e-05
YPR167C,YPL123C,0,-4.7702756,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR283C,YBR280C,0,-4.7991815,0.25,0.0010000000474974513,0.0003000000142492354
YDL020C,YGL096W,1,-4.8287973,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR226C,YDR079C-A,0,-4.842013,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR037C,YDL020C,1,-4.8856916,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YCL039W,YOL135C,0,-4.8959265,0.375,0.003000000026077032,0.0005000000237487257
YPL055C,YOR298C-A,0,-4.9139185,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YKR046C,YHL024W,0,-4.9171467,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR096W,YMR037C,1,-4.9178534,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDL106C,YGL096W,1,-4.9178877,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBL071W-A,YIR002C,0,-4.920312,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLR399C,YOR328W,0,-4.9238687,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR463W,YGL096W,1,-4.949932,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR216W,YMR037C,1,-4.953532,0.4375,0.007000000216066837,0.0008999999845400453
YML099C,YPR193C,0,-4.9729805,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR216W,YDR096W,1,-4.983638,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR211W,YBR114W,0,-4.9913406,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YLR284C,YOR156C,0,-4.9943447,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPL217C,YLR238W,0,-5.0144157,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPR167C,YIR002C,0,-5.02627,0.3636363744735718,0.00800000037997961,0.00139999995008111
YOR267C,YPR075C,0,-5.03846,0.3478260934352875,0.00800000037997961,0.001500000013038516
YOR363C,YBL075C,0,-5.0470176,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YOL016C,YDR079C-A,0,-5.059907,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YJR127C,YHR178W,1,-5.0608687,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YBR290W,YDL223C,0,-5.067834,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YPL089C,YNL093W,0,-5.075881,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YIL046W,YKL020C,0,-5.079067,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YMR316W,YIR002C,0,-5.0856147,0.30000001192092896,0.008999999612569809,0.002099999925121665
YER040W,YBR297W,1,-5.0891256,0.32258063554763794,0.009999999776482582,0.002099999925121665
YER119C,YJL089W,0,-5.1022744,0.3125,0.009999999776482582,0.002199999988079071
YJL112W,YMR061W,0,-5.106027,0.3030303120613098,0.009999999776482582,0.002300000051036477
YLR119W,YCL033C,0,-5.109961,0.29411765933036804,0.009999999776482582,0.002400000113993883
YDL245C,YCR039C,0,-5.109962,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YDR151C,YGL096W,1,-5.116638,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YLR117C,YER105C,0,-5.119957,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YFL014W,YMR100W,0,-5.1206455,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YOR298W,YDR065W,0,-5.1219487,0.28205129504203796,0.010999999940395355,0.00279999990016222
