Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YDR276C,1,-1.4275422,1.0,0.0010000000474974513,0.0
YDR377W,YDR322C-A,1,-1.8771855,1.0,0.0020000000949949026,0.0
YPL271W,YER053C,1,-1.9179529,1.0,0.003000000026077032,0.0
YML081C-A,YDR276C,1,-2.048181,1.0,0.004000000189989805,0.0
YBR039W,YDR276C,1,-2.06739,1.0,0.004999999888241291,0.0
YPL271W,YML081C-A,1,-2.0954223,1.0,0.006000000052154064,0.0
YPR138C,YDL128W,1,-2.1235206,1.0,0.007000000216066837,0.0
YDL181W,YGR121C,1,-2.1258392,1.0,0.00800000037997961,0.0
YKL016C,YDR276C,1,-2.1629505,1.0,0.008999999612569809,0.0
YPR020W,YDR276C,1,-2.2029316,1.0,0.009999999776482582,0.0
YML081C-A,YKL016C,1,-2.2719932,1.0,0.010999999940395355,0.0
YOL077W-A,YDL181W,1,-2.2739027,1.0,0.012000000104308128,0.0
YML081C-A,YOL077W-A,1,-2.3123648,1.0,0.013000000268220901,0.0
YPR020W,YDL130W-A,1,-2.3165915,1.0,0.014000000432133675,0.0
YLR370C,YPR037C,0,-2.3326383,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOL077W-A,YDR322C-A,1,-2.340801,0.9375,0.014999999664723873,9.999999747378752e-05
YLL009C,YDR322C-A,1,-2.3561656,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR276C,YDR322C-A,1,-2.376323,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL271W,YDL130W-A,1,-2.4584076,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL004W,YKL016C,1,-2.5293257,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR298C,YGR008C,1,-2.5436866,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL181W,YDR276C,1,-2.5487063,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL004W,YNL055C,1,-2.5523336,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL004W,YGR121C,1,-2.5559285,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR377W,YBR296C,1,-2.6066308,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR039W,YGR121C,1,-2.6209772,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPR020W,YJL094C,1,-2.6490567,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDL004W,YDL130W-A,1,-2.6597164,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR377W,YDL181W,1,-2.6815064,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKL016C,YKL175W,1,-2.6929402,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOL064C,YMR143W,0,-2.7081165,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YML081C-A,YLL009C,1,-2.7456543,0.9375,0.029999999329447746,0.00019999999494757503
YML081C-A,YER053C,1,-2.8365529,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDL004W,YKL175W,1,-2.8458047,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR298C,YDL130W-A,1,-2.854853,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR343C,YGL219C,0,-2.85765,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDL181W,YER053C,1,-2.8654037,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YHR175W,YDL128W,1,-2.9010572,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YHR175W,YJL117W,1,-2.9173505,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YFL041W,YDL130W-A,1,-2.9293334,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDL004W,YDR377W,1,-2.930167,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YDR377W,YER053C,1,-2.932697,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDR148C,YPR154W,0,-2.9346755,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YPL177C,YDR150W,0,-2.9376078,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YLR295C,YDL130W-A,1,-2.9380107,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YOL151W,YDR177W,0,-2.9505463,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YDR147W,YFL048C,0,-2.9578373,0.8510638475418091,0.03999999910593033,0.000699999975040555
YNL142W,YDL130W-A,1,-2.9821603,0.8541666865348816,0.04100000113248825,0.000699999975040555
YKL016C,YGL006W,1,-2.982627,0.8571428656578064,0.041999999433755875,0.000699999975040555
YDR377W,YKL064W,1,-2.9905043,0.8600000143051147,0.0430000014603138,0.000699999975040555
YPL271W,YDR322C-A,1,-2.9935644,0.8627451062202454,0.04399999976158142,0.000699999975040555
YDR377W,YKL175W,1,-2.9996946,0.8653846383094788,0.04500000178813934,0.000699999975040555
