Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR009W,YKR081C,1,-0.20882861,1.0,0.0010570824379101396,0.0
YHR052W,YKR081C,1,-0.22576015,1.0,0.002114164875820279,0.0
YNL110C,YKR081C,1,-0.27601016,1.0,0.0031712474301457405,0.0
YJL122W,YPL211W,1,-0.35229838,1.0,0.004228329751640558,0.0
YPL211W,YKR081C,1,-0.4812529,1.0,0.005285412073135376,0.0
YHR052W,YPL211W,1,-0.50992465,1.0,0.006342494860291481,0.0
YHR197W,YLR009W,1,-0.5424728,1.0,0.007399577181786299,0.0
YPL211W,YER126C,1,-0.602216,1.0,0.008456659503281116,0.0
YPL211W,YHR197W,1,-0.66242313,1.0,0.009513742290437222,0.0
YNL182C,YKR081C,1,-0.6847284,1.0,0.010570824146270752,0.0
YHR052W,YLR009W,1,-0.6850966,1.0,0.011627906933426857,0.0
YER126C,YOR272W,1,-0.6948893,1.0,0.012684989720582962,0.0
YJL122W,YKR081C,1,-0.6951554,1.0,0.013742071576416492,0.0
YJL122W,YER126C,1,-0.7110838,1.0,0.014799154363572598,0.0
YHR197W,YKR081C,1,-0.7385429,1.0,0.015856236219406128,0.0
YER126C,YKR081C,1,-0.75998235,1.0,0.016913319006562233,0.0
YHR052W,YHR197W,1,-0.76731485,1.0,0.017970401793718338,0.0
YLR009W,YOR272W,1,-0.8193255,1.0,0.019027484580874443,0.0
YKR081C,YOR272W,1,-0.83148056,1.0,0.020084567368030548,0.0
YJL122W,YHR052W,1,-0.8500439,1.0,0.021141648292541504,0.0
YER126C,YLR009W,1,-0.9122237,1.0,0.02219873107969761,0.0
YPL211W,YLR009W,1,-0.9197225,1.0,0.023255813866853714,0.0
YAL025C,YKR081C,1,-0.92563397,1.0,0.02431289665400982,0.0
YBR267W,YKR081C,1,-0.95958424,1.0,0.025369979441165924,0.0
YHR052W,YER126C,1,-0.9629359,1.0,0.02642706222832203,0.0
YGL111W,YLR009W,1,-0.98089105,1.0,0.027484143152832985,0.0
YKR024C,YKR081C,1,-0.99843645,1.0,0.02854122593998909,0.0
YBR142W,YLR009W,1,-1.0005023,1.0,0.029598308727145195,0.0
YEL054C,YLR448W,1,-1.0077531,1.0,0.0306553915143013,0.0
YGL078C,YKR081C,1,-1.0205742,1.0,0.031712472438812256,0.0
YPL211W,YPL093W,1,-1.0303293,1.0,0.03276955708861351,0.0
YBR267W,YLR009W,1,-1.0544362,1.0,0.033826638013124466,0.0
YGL111W,YKR081C,1,-1.0644705,1.0,0.03488372266292572,0.0
YBR142W,YKR081C,1,-1.0657185,1.0,0.035940803587436676,0.0
YDR091C,YKR081C,1,-1.0818015,1.0,0.03699788451194763,0.0
YDR101C,YKR024C,1,-1.0884544,1.0,0.038054969161748886,0.0
YKL009W,YHR197W,1,-1.1161917,1.0,0.03911205008625984,0.0
YHR197W,YOR272W,1,-1.1370672,1.0,0.040169134736061096,0.0
YJL122W,YNL110C,1,-1.1555512,1.0,0.04122621566057205,0.0
YJL122W,YHR197W,1,-1.165357,1.0,0.04228329658508301,0.0
YKL009W,YPL211W,1,-1.1731035,1.0,0.04334038123488426,0.0
YPL211W,YEL054C,1,-1.1957247,1.0,0.04439746215939522,0.0
YJL122W,YKL009W,1,-1.1972882,1.0,0.04545454680919647,0.0
YDR101C,YKR081C,1,-1.2136763,1.0,0.04651162773370743,0.0
YKR024C,YNL182C,1,-1.2253842,1.0,0.047568708658218384,0.0
YKR081C,YIR012W,1,-1.2320743,1.0,0.04862579330801964,0.0
YNL110C,YOR272W,1,-1.2346162,1.0,0.049682874232530594,0.0
YBR142W,YOR272W,1,-1.242694,1.0,0.05073995888233185,0.0
YER126C,YDR091C,1,-1.245853,1.0,0.051797039806842804,0.0
YLR009W,YPR016C,1,-1.2497442,1.0,0.05285412445664406,0.0
YNL182C,YLR009W,1,-1.2531323,1.0,0.053911205381155014,0.0
YNL110C,YER126C,1,-1.2597566,1.0,0.05496828630566597,0.0
YPL211W,YOR272W,1,-1.2684736,1.0,0.056025370955467224,0.0
YJL122W,YOR272W,1,-1.2688556,1.0,0.05708245187997818,0.0
YOL144W,YIR012W,1,-1.2884353,1.0,0.058139536529779434,0.0
YOL144W,YKR081C,1,-1.2903718,1.0,0.05919661745429039,0.0
YAL025C,YER126C,1,-1.293484,1.0,0.060253698378801346,0.0
YKR081C,YFL002C,1,-1.2953031,1.0,0.0613107830286026,0.0
YNL182C,YHR197W,1,-1.2982762,1.0,0.062367863953113556,0.0
YHR052W,YKR024C,1,-1.2994735,1.0,0.06342494487762451,0.0
YER126C,YPR016C,1,-1.302099,1.0,0.06448203325271606,0.0
YHR052W,YNL182C,1,-1.3181555,1.0,0.06553911417722702,0.0
YHR052W,YPL093W,1,-1.318718,1.0,0.06659619510173798,0.0
YGL078C,YLR009W,1,-1.3239038,1.0,0.06765327602624893,0.0
YGL078C,YPL211W,1,-1.3379304,1.0,0.06871035695075989,0.0
YNL182C,YOR272W,1,-1.3413348,1.0,0.06976744532585144,0.0
YHR052W,YBR267W,1,-1.3663764,1.0,0.0708245262503624,0.0
YJL122W,YBR267W,1,-1.3677466,1.0,0.07188160717487335,0.0
YNL182C,YNL110C,1,-1.3695068,1.0,0.07293868809938431,0.0
YKL021C,YDR091C,1,-1.3701458,1.0,0.07399576902389526,0.0
YNL110C,YHR197W,1,-1.3759774,1.0,0.07505285739898682,0.0
YPL211W,YBR267W,1,-1.4019423,1.0,0.07610993832349777,0.0
YHR052W,YGL111W,1,-1.4056137,1.0,0.07716701924800873,0.0
YDR101C,YHR197W,1,-1.4124631,1.0,0.07822410017251968,0.0
YDR091C,YLR009W,1,-1.4158658,1.0,0.07928118109703064,0.0
YAL025C,YBR142W,1,-1.4160985,1.0,0.08033826947212219,0.0
YNL110C,YIR012W,1,-1.4184325,1.0,0.08139535039663315,0.0
YNL110C,YBR267W,1,-1.4201868,1.0,0.0824524313211441,0.0
YAL025C,YOR272W,1,-1.4256521,1.0,0.08350951224565506,0.0
