Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR038W,YDR245W,0,-5.6960564,0.0,0.0,0.0003952569095417857
YNL113W,YPR187W,1,-5.8036494,0.5,0.003952569328248501,0.0003952569095417857
YBL014C,YER148W,1,-5.860128,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YHR143W-A,YNL113W,1,-5.869412,0.75,0.011857707053422928,0.0003952569095417857
YBR154C,YOR295W,1,-5.878859,0.800000011920929,0.015810277312994003,0.0003952569095417857
YIL035C,YNL248C,1,-5.893459,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YJL111W,YJL109C,0,-5.9329743,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YJL011C,YBR254C,0,-5.969723,0.625,0.01976284570991993,0.0011857707286253572
YHR143W-A,YPR187W,1,-5.9864774,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YIL035C,YHR143W-A,1,-5.9918685,0.699999988079071,0.02766798436641693,0.0011857707286253572
YBR154C,YPR187W,1,-5.994889,0.7272727489471436,0.03162055462598801,0.0011857707286253572
YNL153C,YPR190C,0,-6.0068727,0.6666666865348816,0.03162055462598801,0.0015810276381671429
YHR039C-A,YGR285C,0,-6.0117006,0.6153846383094788,0.03162055462598801,0.0019762846641242504
YIL035C,YNL113W,1,-6.033362,0.6428571343421936,0.035573121160268784,0.0019762846641242504
YOL071W,YOR142W,0,-6.0372305,0.6000000238418579,0.035573121160268784,0.0023715414572507143
YPR187W,YOR295W,1,-6.0437655,0.625,0.03952569141983986,0.0023715414572507143
YIL035C,YJR063W,1,-6.050651,0.6470588445663452,0.043478261679410934,0.0023715414572507143
YMR092C,YML092C,0,-6.0615582,0.6111111044883728,0.043478261679410934,0.002766798483207822
YGL200C,YJL191W,0,-6.0697265,0.5789473652839661,0.043478261679410934,0.0031620552763342857
YOR133W,YOR209C,0,-6.0870614,0.550000011920929,0.043478261679410934,0.0035573123022913933
YBR060C,YJL198W,0,-6.111033,0.523809552192688,0.043478261679410934,0.003952569328248501
YJR063W,YPR187W,1,-6.1138234,0.5454545617103577,0.04743082821369171,0.003952569328248501
YJR063W,YOR224C,1,-6.1139965,0.5652173757553101,0.05138339847326279,0.003952569328248501
YOR061W,YBR154C,1,-6.1143064,0.5833333134651184,0.05533596873283386,0.003952569328248501
YIL035C,YOR210W,1,-6.1192613,0.6000000238418579,0.05928853899240494,0.003952569328248501
YOR061W,YOR224C,1,-6.1424427,0.6153846383094788,0.06324110925197601,0.003952569328248501
YHR143W-A,YER148W,1,-6.1444087,0.6296296119689941,0.06719367951154709,0.003952569328248501
