Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR177C,YER044C,1,-1.1292719,1.0,0.0010000000474974513,0.0
YER044C,YOR149C,1,-1.2458352,1.0,0.0020000000949949026,0.0
YIL033C,YMR203W,0,-1.2801056,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR492W,YJL062W,1,-1.2987195,0.75,0.003000000026077032,9.999999747378752e-05
YLL022C,YDL135C,0,-1.3522276,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL142W,YJL026W,0,-1.3762976,0.5,0.003000000026077032,0.0003000000142492354
YER125W,YOR149C,1,-1.4689116,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR377W,YJL196C,1,-1.4793156,0.625,0.004999999888241291,0.0003000000142492354
YLR100W,YHR190W,1,-1.4875976,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNR016C,YCL004W,1,-1.5003048,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR088W,YKR067W,1,-1.5196058,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNR016C,YBR036C,1,-1.5462922,0.75,0.008999999612569809,0.0003000000142492354
YBR036C,YHR042W,1,-1.5593157,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKL192C,YBR035C,1,-1.6016221,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR007C,YNL009W,1,-1.6022123,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR001W-A,YIL123W,0,-1.631096,0.75,0.012000000104308128,0.00039999998989515007
YFR047C,YJL210W,0,-1.6384333,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YML067C,YGR178C,0,-1.658897,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR133W,YER044C,1,-1.6629776,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR110W,YPL028W,1,-1.6640677,0.699999988079071,0.014000000432133675,0.0006000000284984708
YML008C,YPL117C,1,-1.6764326,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YER026C,YDR284C,1,-1.6866064,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPR052C,YFR052W,0,-1.7006694,0.695652186870575,0.01600000075995922,0.000699999975040555
YDL126C,YHR034C,0,-1.7082093,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YJL196C,YOL002C,1,-1.7107183,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YEL034W,YBR296C,0,-1.713165,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YBR039W,YMR305C,0,-1.731019,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YPR138C,YPR181C,0,-1.7458624,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YGL030W,YDL185W,0,-1.7507755,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YPL131W,YER072W,0,-1.7520677,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YIL051C,YML019W,0,-1.7529722,0.5483871102333069,0.017000000923871994,0.00139999995008111
YIL070C,YPR181C,0,-1.7551824,0.53125,0.017000000923871994,0.001500000013038516
YML110C,YBL007C,0,-1.7581894,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YPR021C,YLR047C,0,-1.7598464,0.5,0.017000000923871994,0.0017000000225380063
YML078W,YJL093C,0,-1.7624174,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YER044C,YPL110C,1,-1.7666848,0.5,0.017999999225139618,0.0017999999690800905
YDR318W,YAR031W,0,-1.7837907,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YGL187C,YPR154W,0,-1.7872843,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YIL033C,YOR153W,0,-1.7960206,0.4615384638309479,0.017999999225139618,0.002099999925121665
YKL182W,YHR067W,1,-1.8082321,0.4749999940395355,0.01899999938905239,0.002099999925121665
YLR110C,YDR422C,0,-1.8138617,0.46341463923454285,0.01899999938905239,0.002199999988079071
YDR123C,YER125W,1,-1.8178867,0.4761904776096344,0.019999999552965164,0.002199999988079071
YJL178C,YDL178W,0,-1.844633,0.4651162922382355,0.019999999552965164,0.002300000051036477
YHR042W,YCR044C,1,-1.8481092,0.47727271914482117,0.020999999716877937,0.002300000051036477
YPL028W,YER044C,1,-1.8517046,0.4888888895511627,0.02199999988079071,0.002300000051036477
YGL143C,YBR162C,0,-1.853801,0.47826087474823,0.02199999988079071,0.002400000113993883
YCR075C,YGL004C,0,-1.8550285,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YGL094C,YGL062W,0,-1.860243,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YNL280C,YOR149C,1,-1.8766787,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YKL085W,YIL109C,0,-1.8832166,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YPL028W,YGR007W,1,-1.8916794,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YJL001W,YPL218W,0,-1.8925005,0.4615384638309479,0.024000000208616257,0.00279999990016222
YCR063W,YEL027W,0,-1.8974768,0.4528301954269409,0.024000000208616257,0.002899999963119626
YHR084W,YPL258C,0,-1.9216448,0.4444444477558136,0.024000000208616257,0.003000000026077032
YLR254C,YDR429C,0,-1.9320785,0.4363636374473572,0.024000000208616257,0.003100000089034438
YGR175C,YLR305C,1,-1.9355453,0.4464285671710968,0.02500000037252903,0.003100000089034438
YGR101W,YHR074W,0,-1.949289,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YHR007C,YHR190W,1,-1.952217,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YBR110W,YLR450W,1,-1.9624258,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YPL028W,YML075C,1,-1.9733441,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YNL327W,YBR256C,0,-1.9750518,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YAR014C,YDR142C,0,-1.9768704,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YJL191W,YOR307C,0,-1.9780147,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YPL084W,YJL026W,0,-1.9828191,0.4375,0.02800000086426735,0.003599999938160181
YHR190W,YDL078C,1,-1.9858848,0.446153849363327,0.028999999165534973,0.003599999938160181
YDL137W,YPL092W,0,-1.9860544,0.43939393758773804,0.028999999165534973,0.003700000001117587
YER001W,YBL033C,0,-1.9877034,0.43283581733703613,0.028999999165534973,0.003800000064074993
YDR487C,YBL050W,0,-1.9931962,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YJL042W,YOR085W,0,-2.0124555,0.4202898442745209,0.028999999165534973,0.004000000189989805
YPL218W,YDR356W,0,-2.0130186,0.41428571939468384,0.028999999165534973,0.004100000020116568
YOR011W,YGR262C,0,-2.0164104,0.4084506928920746,0.028999999165534973,0.00419999985024333
YNL280C,YEL050C,1,-2.0232701,0.4166666567325592,0.029999999329447746,0.00419999985024333
YHR116W,YDR272W,0,-2.0275583,0.4109589159488678,0.029999999329447746,0.00430000014603138
YPL218W,YCR083W,0,-2.0379665,0.4054054021835327,0.029999999329447746,0.004399999976158142
