Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR129W,YLR277C,1,-1.2699404,1.0,0.0010000000474974513,0.0
YDL043C,YDR416W,1,-1.3151832,1.0,0.0020000000949949026,0.0
YDR243C,YIL061C,1,-1.4010317,1.0,0.003000000026077032,0.0
YPL193W,YMR059W,0,-1.4637315,0.75,0.003000000026077032,9.999999747378752e-05
YLR275W,YLR277C,1,-1.4739046,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAL033W,YGR129W,1,-1.5916333,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR147C,YDR416W,1,-1.6740339,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL115W,YNR048W,0,-1.6815143,0.75,0.006000000052154064,0.00019999999494757503
YIL061C,YKL173W,1,-1.6840038,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR213W,YDL098C,1,-1.6877418,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL178W,YLR145W,1,-1.6889672,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR416W,YLR277C,1,-1.734999,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL165W,YIR005W,1,-1.7548804,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIR009W,YPR178W,1,-1.7950518,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKL005C,YML006C,0,-1.8000293,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJR093C,YJR022W,1,-1.8058984,0.8125,0.013000000268220901,0.0003000000142492354
YLR145W,YGR129W,1,-1.8244841,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKL018W,YDR416W,1,-1.8438795,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR052W,YNL119W,0,-1.8450487,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR145W,YKL018W,1,-1.870378,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR119W,YIR011C,0,-1.8790932,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOR319W,YLR275W,1,-1.9019322,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR147C,YGR129W,1,-1.9045405,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJR022W,YLR016C,1,-1.9075642,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YJL203W,YKL018W,1,-1.9203193,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLR424W,YGR129W,1,-1.9296381,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDL005C,YJL061W,0,-1.9314909,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YJR050W,YJR022W,1,-1.9385469,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YPL051W,YMR227C,0,-1.9489276,0.7586206793785095,0.02199999988079071,0.000699999975040555
YLR438C-A,YLR275W,1,-1.94928,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDL044C,YDL043C,1,-1.9584379,0.774193525314331,0.024000000208616257,0.000699999975040555
YDR473C,YGR129W,1,-1.9634099,0.78125,0.02500000037252903,0.000699999975040555
YDL209C,YOR308C,1,-1.9667444,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDL044C,YKR022C,1,-1.9804778,0.7941176295280457,0.027000000700354576,0.000699999975040555
YNL282W,YOR308C,1,-1.9828458,0.800000011920929,0.02800000086426735,0.000699999975040555
YIL061C,YOR148C,1,-1.9844604,0.8055555820465088,0.028999999165534973,0.000699999975040555
YJR022W,YDL098C,1,-1.9869401,0.8108108043670654,0.029999999329447746,0.000699999975040555
YDR364C,YBR188C,1,-1.9912958,0.8157894611358643,0.03099999949336052,0.000699999975040555
YDR364C,YKR022C,1,-1.9916983,0.8205128312110901,0.03200000151991844,0.000699999975040555
YOR094W,YDR081C,0,-2.0031214,0.800000011920929,0.03200000151991844,0.0007999999797903001
YJR022W,YLR145W,1,-2.004961,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YKR086W,YLR145W,1,-2.0291345,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YPR057W,YFL017W-A,1,-2.03115,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YGR091W,YBR055C,1,-2.0317276,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YGR003W,YKL089W,0,-2.0331588,0.800000011920929,0.035999998450279236,0.0008999999845400453
YIR005W,YLR147C,1,-2.0628667,0.804347813129425,0.03700000047683716,0.0008999999845400453
YMR213W,YGL043W,1,-2.0632324,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YFL017W-A,YKL095W,1,-2.0738425,0.8125,0.039000000804662704,0.0008999999845400453
YGR091W,YLR145W,1,-2.076957,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YIR009W,YGR013W,1,-2.0819402,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YCR092C,YKR025W,0,-2.0821285,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YMR213W,YGR091W,1,-2.0864823,0.807692289352417,0.041999999433755875,0.0010000000474974513
YBR257W,YDL030W,1,-2.0905342,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YBR188C,YKR086W,1,-2.0975034,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YOR308C,YMR125W,1,-2.1040373,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YLR238W,YLR200W,0,-2.1044228,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YBR257W,YOR308C,1,-2.1082654,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YBR055C,YLR145W,1,-2.120951,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YGR006W,YDR416W,1,-2.1212292,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YGR003W,YIL149C,0,-2.1388426,0.800000011920929,0.04800000041723251,0.0012000000569969416
YMR213W,YIR005W,1,-2.140904,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YGR140W,YIL008W,0,-2.1472628,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YBR188C,YAL033W,1,-2.1518276,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YGR003W,YDL005C,0,-2.1554463,0.78125,0.05000000074505806,0.00139999995008111
YMR213W,YLR147C,1,-2.1557608,0.7846153974533081,0.050999999046325684,0.00139999995008111
YKR086W,YLR147C,1,-2.1577067,0.7878788113594055,0.052000001072883606,0.00139999995008111
YBR188C,YDR473C,1,-2.1610692,0.7910447716712952,0.05299999937415123,0.00139999995008111
YDR478W,YKL018W,1,-2.1652732,0.7941176295280457,0.05400000140070915,0.00139999995008111
YIR005W,YPR094W,1,-2.1686099,0.7971014380455017,0.054999999701976776,0.00139999995008111
YGR278W,YLR277C,1,-2.1687157,0.800000011920929,0.0560000017285347,0.00139999995008111
YCL029C,YNL256W,0,-2.169694,0.7887324094772339,0.0560000017285347,0.001500000013038516
YLR215C,YHR058C,0,-2.1709158,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YPL228W,YGL043W,1,-2.1735399,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YDL030W,YBR152W,1,-2.1929617,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YPL178W,YMR240C,1,-2.1963258,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YDR473C,YDL030W,1,-2.207543,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YAL032C,YER029C,1,-2.2166991,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YBL103C,YNR015W,0,-2.2273166,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YJR089W,YPR031W,0,-2.228227,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YOL001W,YPL057C,0,-2.2300928,0.762499988079071,0.061000000685453415,0.0019000000320374966
YDR088C,YDR478W,1,-2.23537,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YKR083C,YKL041W,0,-2.2408435,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YJR050W,YLR145W,1,-2.2411954,0.759036123752594,0.06300000101327896,0.0020000000949949026
YDR052C,YHR077C,0,-2.2412694,0.75,0.06300000101327896,0.002099999925121665
YKR086W,YDL030W,1,-2.241856,0.7529411911964417,0.06400000303983688,0.002099999925121665
YMR153W,YML088W,0,-2.244124,0.7441860437393188,0.06400000303983688,0.002199999988079071
YMR240C,YBR257W,1,-2.2485652,0.7471264600753784,0.06499999761581421,0.002199999988079071
YLR438C-A,YBR257W,1,-2.250195,0.75,0.06599999964237213,0.002199999988079071
YIL110W,YDR311W,0,-2.256035,0.7415730357170105,0.06599999964237213,0.002300000051036477
YDR163W,YLR145W,1,-2.2565587,0.7444444298744202,0.06700000166893005,0.002300000051036477
YGR091W,YDR088C,1,-2.2604003,0.7472527623176575,0.06800000369548798,0.002300000051036477
YPR072W,YLR275W,1,-2.2683444,0.75,0.0689999982714653,0.002300000051036477
YLR238W,YLR368W,0,-2.2858179,0.7419354915618896,0.0689999982714653,0.002400000113993883
YER013W,YKL173W,1,-2.2894876,0.7446808218955994,0.07000000029802322,0.002400000113993883
YDL165W,YPR178W,1,-2.2923267,0.7473683953285217,0.07100000232458115,0.002400000113993883
YNR011C,YJL203W,1,-2.2924278,0.75,0.07199999690055847,0.002400000113993883
YPR057W,YGL130W,1,-2.2938118,0.7525773048400879,0.0729999989271164,0.002400000113993883
YKR002W,YPR094W,1,-2.2985568,0.7551020383834839,0.07400000095367432,0.002400000113993883
YLR117C,YBR152W,1,-2.307169,0.7575757503509521,0.07500000298023224,0.002400000113993883
YOR319W,YER013W,1,-2.3136585,0.7599999904632568,0.07599999755620956,0.002400000113993883
YDL044C,YPL151C,1,-2.3159163,0.7623762488365173,0.07699999958276749,0.002400000113993883
YJR050W,YGR129W,1,-2.319101,0.7647058963775635,0.07800000160932541,0.002400000113993883
YJR055W,YCR014C,0,-2.3249173,0.7572815418243408,0.07800000160932541,0.0024999999441206455
YDR473C,YFR005C,1,-2.3317516,0.7596153616905212,0.07900000363588333,0.0024999999441206455
YFL017W-A,YKL018W,1,-2.3426178,0.761904776096344,0.07999999821186066,0.0024999999441206455
YCR047C,YDR017C,0,-2.3433378,0.7547169923782349,0.07999999821186066,0.0026000000070780516
YNL225C,YMR137C,0,-2.3433387,0.7476635575294495,0.07999999821186066,0.0027000000700354576
YDL005C,YDR198C,0,-2.3439393,0.7407407164573669,0.07999999821186066,0.00279999990016222
YER032W,YGR091W,1,-2.347765,0.7431192398071289,0.08100000023841858,0.00279999990016222
YDR301W,YMR125W,1,-2.3515851,0.7454545497894287,0.0820000022649765,0.00279999990016222
YBR257W,YLR147C,1,-2.353831,0.7477477192878723,0.08299999684095383,0.00279999990016222
YDR364C,YLR115W,1,-2.3575864,0.75,0.08399999886751175,0.00279999990016222
YKL139W,YLR145W,1,-2.3680656,0.752212405204773,0.08500000089406967,0.00279999990016222
YNL225C,YDR289C,0,-2.3698094,0.7456140518188477,0.08500000089406967,0.002899999963119626
YIR009W,YNR011C,1,-2.3753011,0.747826099395752,0.0860000029206276,0.002899999963119626
YGR147C,YMR059W,0,-2.3765714,0.7413793206214905,0.0860000029206276,0.003000000026077032
YMR240C,YDL044C,1,-2.3831742,0.7435897588729858,0.08699999749660492,0.003000000026077032
YGR091W,YLR277C,1,-2.398974,0.7457627058029175,0.08799999952316284,0.003000000026077032
YHL007C,YML088W,0,-2.4010437,0.7394958138465881,0.08799999952316284,0.003100000089034438
YMR023C,YKR031C,0,-2.4089365,0.7333333492279053,0.08799999952316284,0.0031999999191612005
YNL282W,YIL061C,1,-2.4090993,0.7355371713638306,0.08900000154972076,0.0031999999191612005
YPR057W,YJR022W,1,-2.4145885,0.7377049326896667,0.09000000357627869,0.0031999999191612005
YNR011C,YKL018W,1,-2.4196825,0.7398374080657959,0.09099999815225601,0.0031999999191612005
YDL209C,YDL044C,1,-2.4213688,0.7419354915618896,0.09200000017881393,0.0031999999191612005
YBL009W,YJL061W,0,-2.4282093,0.7360000014305115,0.09200000017881393,0.0032999999821186066
YNR010W,YMR059W,0,-2.4283133,0.7301587462425232,0.09200000017881393,0.0034000000450760126
YBR065C,YHR079C,1,-2.4291635,0.7322834730148315,0.09300000220537186,0.0034000000450760126
YDL108W,YLR383W,0,-2.429199,0.7265625,0.09300000220537186,0.0035000001080334187
YBR085W,YCR073C,0,-2.4362295,0.7209302186965942,0.09300000220537186,0.003599999938160181
YCR035C,YKR029C,0,-2.436925,0.7153846025466919,0.09300000220537186,0.003700000001117587
YPR175W,YGR152C,0,-2.4381173,0.7099236845970154,0.09300000220537186,0.003800000064074993
YDL165W,YJR050W,1,-2.4433486,0.7121211886405945,0.09399999678134918,0.003800000064074993
YAL033W,YPL151C,1,-2.44991,0.7142857313156128,0.0949999988079071,0.003800000064074993
YIR005W,YDR473C,1,-2.4599392,0.7164179086685181,0.09600000083446503,0.003800000064074993
YFL025C,YDR217C,0,-2.4640346,0.7111111283302307,0.09600000083446503,0.0038999998942017555
YJR050W,YOR308C,1,-2.4686277,0.7132353186607361,0.09700000286102295,0.0038999998942017555
YNL048W,YKR020W,0,-2.480537,0.7080292105674744,0.09700000286102295,0.004000000189989805
YNR011C,YGR129W,1,-2.4824555,0.7101449370384216,0.09799999743700027,0.004000000189989805
YDL017W,YCR072C,0,-2.4854498,0.7050359845161438,0.09799999743700027,0.004100000020116568
YDR473C,YAL032C,1,-2.4875042,0.7071428298950195,0.0989999994635582,0.004100000020116568
YGR230W,YLR376C,0,-2.4939063,0.7021276354789734,0.0989999994635582,0.00419999985024333
YNL147W,YOR148C,1,-2.4944322,0.7042253613471985,0.10000000149011612,0.00419999985024333
YDL087C,YFL017W-A,1,-2.4996104,0.7062937021255493,0.10100000351667404,0.00419999985024333
YOR319W,YDR243C,1,-2.5011895,0.7083333134651184,0.10199999809265137,0.00419999985024333
YDL030W,YML049C,1,-2.5018547,0.7103448510169983,0.10300000011920929,0.00419999985024333
YPL267W,YLR376C,0,-2.5028417,0.7054794430732727,0.10300000011920929,0.00430000014603138
YMR213W,YDR473C,1,-2.5032218,0.7074829936027527,0.10400000214576721,0.00430000014603138
YJL085W,YDR021W,0,-2.504184,0.7027027010917664,0.10400000214576721,0.004399999976158142
YDR163W,YNR011C,1,-2.5048144,0.7046979665756226,0.10499999672174454,0.004399999976158142
YDR098C,YPL253C,0,-2.5093694,0.699999988079071,0.10499999672174454,0.0044999998062849045
YJR050W,YDR416W,1,-2.5106564,0.7019867300987244,0.10599999874830246,0.0044999998062849045
YCR093W,YMR125W,1,-2.5173142,0.7039473652839661,0.10700000077486038,0.0044999998062849045
YML049C,YBR152W,1,-2.517399,0.7058823704719543,0.1080000028014183,0.0044999998062849045
YDL043C,YGR091W,1,-2.5215318,0.7077922224998474,0.10899999737739563,0.0044999998062849045
YMR213W,YER029C,1,-2.5216691,0.7096773982048035,0.10999999940395355,0.0044999998062849045
YJR050W,YML046W,1,-2.528958,0.7115384340286255,0.11100000143051147,0.0044999998062849045
YJR093C,YOR308C,1,-2.5332377,0.7133758068084717,0.1120000034570694,0.0044999998062849045
YIR005W,YER029C,1,-2.5336158,0.7151898741722107,0.11299999803304672,0.0044999998062849045
YGR119C,YPL235W,0,-2.5373938,0.7106918096542358,0.11299999803304672,0.004600000102072954
YDR088C,YDL098C,1,-2.5422275,0.7124999761581421,0.11400000005960464,0.004600000102072954
YOR250C,YJR093C,1,-2.5438037,0.7142857313156128,0.11500000208616257,0.004600000102072954
YIL132C,YGL144C,0,-2.5438678,0.709876537322998,0.11500000208616257,0.004699999932199717
YDL165W,YIR009W,1,-2.5448577,0.7116564512252808,0.11599999666213989,0.004699999932199717
YMR168C,YJL128C,0,-2.544896,0.707317054271698,0.11599999666213989,0.004800000227987766
YIR009W,YKL018W,1,-2.5456133,0.7090908885002136,0.11699999868869781,0.004800000227987766
YMR240C,YDR088C,1,-2.5481493,0.7108433842658997,0.11800000071525574,0.004800000227987766
YML049C,YFR005C,1,-2.549381,0.71257483959198,0.11900000274181366,0.004800000227987766
YBR119W,YPR094W,1,-2.5494583,0.7142857313156128,0.11999999731779099,0.004800000227987766
YLR438C-A,YPR178W,1,-2.5501492,0.715976357460022,0.12099999934434891,0.004800000227987766
YKL205W,YNR039C,0,-2.5520427,0.7117646932601929,0.12099999934434891,0.004900000058114529
YJR147W,YNL328C,0,-2.5554683,0.707602322101593,0.12099999934434891,0.004999999888241291
YJL090C,YMR005W,0,-2.5557323,0.7034883499145508,0.12099999934434891,0.005100000184029341
YML023C,YMR013C,0,-2.5573175,0.6994219422340393,0.12099999934434891,0.005200000014156103
YDR512C,YOL042W,0,-2.5602043,0.6954023241996765,0.12099999934434891,0.0052999998442828655
YIR005W,YOR159C,1,-2.5613856,0.6971428394317627,0.12200000137090683,0.0052999998442828655
YPL178W,YLR147C,1,-2.5670025,0.6988636255264282,0.12300000339746475,0.0052999998442828655
YLR117C,YBR055C,1,-2.5690737,0.700564980506897,0.12399999797344208,0.0052999998442828655
YLR452C,YDR082W,0,-2.5706384,0.6966292262077332,0.12399999797344208,0.005400000140070915
YOR094W,YDR045C,0,-2.574149,0.6927374005317688,0.12399999797344208,0.005499999970197678
YPL178W,YPL228W,1,-2.5741737,0.6944444179534912,0.125,0.005499999970197678
YBR065C,YDR088C,1,-2.5745213,0.6961326003074646,0.12600000202655792,0.005499999970197678
YGL043W,YML049C,1,-2.5756826,0.6978021860122681,0.12700000405311584,0.005499999970197678
YJR089W,YOR179C,0,-2.5800202,0.693989098072052,0.12700000405311584,0.00559999980032444
YGL153W,YNL222W,0,-2.5864334,0.6902173757553101,0.12700000405311584,0.00570000009611249
YDR022C,YNL142W,0,-2.5886602,0.6864864826202393,0.12700000405311584,0.005799999926239252
YIR005W,YPR107C,1,-2.5893044,0.6881720423698425,0.12800000607967377,0.005799999926239252
YLR117C,YDL043C,1,-2.5897405,0.6898396015167236,0.1289999932050705,0.005799999926239252
YBL103C,YBR030W,0,-2.591779,0.686170220375061,0.1289999932050705,0.005900000222027302
YDR364C,YDL043C,1,-2.593192,0.6878306865692139,0.12999999523162842,0.005900000222027302
YMR207C,YGR179C,0,-2.5944417,0.6842105388641357,0.12999999523162842,0.006000000052154064
YKL055C,YDR142C,0,-2.599019,0.6806282997131348,0.12999999523162842,0.006099999882280827
YIR005W,YDL044C,1,-2.6057847,0.6822916865348816,0.13099999725818634,0.006099999882280827
YIR005W,YKL074C,1,-2.6090407,0.6839378476142883,0.13199999928474426,0.006099999882280827
YER105C,YHR178W,0,-2.611634,0.6804123520851135,0.13199999928474426,0.006200000178068876
YDL175C,YNR023W,0,-2.612276,0.6769230961799622,0.13199999928474426,0.006300000008195639
YJL203W,YER029C,1,-2.6125507,0.6785714030265808,0.13300000131130219,0.006300000008195639
YNR032C-A,YDR243C,1,-2.6141827,0.6802030205726624,0.1340000033378601,0.006300000008195639
YDL005C,YBL034C,0,-2.6143205,0.6767676472663879,0.1340000033378601,0.006399999838322401
YBR188C,YLR424W,1,-2.6154683,0.6783919334411621,0.13500000536441803,0.006399999838322401
YDL044C,YLR277C,1,-2.6193936,0.6800000071525574,0.13600000739097595,0.006399999838322401
YKR083C,YGR072W,0,-2.6222045,0.676616907119751,0.13600000739097595,0.006500000134110451
YDR163W,YNL147W,1,-2.627123,0.6782178282737732,0.13699999451637268,0.006500000134110451
YML046W,YML049C,1,-2.627177,0.6798029541969299,0.1379999965429306,0.006500000134110451
YLR263W,YFR048W,0,-2.6295416,0.6764705777168274,0.1379999965429306,0.006599999964237213
YDR052C,YGL144C,0,-2.6307569,0.6731707453727722,0.1379999965429306,0.0066999997943639755
YBL009W,YEL029C,0,-2.6310716,0.6699029207229614,0.1379999965429306,0.006800000090152025
YBL085W,YOL115W,0,-2.6313787,0.6666666865348816,0.1379999965429306,0.006899999920278788
YDR334W,YHL009C,0,-2.6320202,0.6634615659713745,0.1379999965429306,0.007000000216066837
YJL201W,YLR007W,0,-2.6380584,0.660287082195282,0.1379999965429306,0.0071000000461936
YPR025C,YGR095C,0,-2.638414,0.6571428775787354,0.1379999965429306,0.007199999876320362
YLR010C,YGL098W,0,-2.6448653,0.6540284156799316,0.1379999965429306,0.007300000172108412
YOR250C,YIR005W,1,-2.6458476,0.6556603908538818,0.13899999856948853,0.007300000172108412
YCR093W,YLR277C,1,-2.6466877,0.65727698802948,0.14000000059604645,0.007300000172108412
YJR050W,YIL061C,1,-2.6506345,0.65887850522995,0.14100000262260437,0.007300000172108412
YAL033W,YLR145W,1,-2.6549842,0.6604651212692261,0.1420000046491623,0.007300000172108412
YPR082C,YLR016C,1,-2.6553037,0.6620370149612427,0.14300000667572021,0.007300000172108412
YBR202W,YDR153C,0,-2.6555934,0.6589861512184143,0.14300000667572021,0.007400000002235174
YLL035W,YBR228W,0,-2.6574047,0.6559633016586304,0.14300000667572021,0.007499999832361937
YGR120C,YAR008W,0,-2.6585338,0.6529680490493774,0.14300000667572021,0.007600000128149986
YKR022C,YAL033W,1,-2.6603873,0.6545454263687134,0.14399999380111694,0.007600000128149986
YGL043W,YAL032C,1,-2.6607692,0.6561086177825928,0.14499999582767487,0.007600000128149986
YAL021C,YLR277C,1,-2.6633031,0.6576576828956604,0.1459999978542328,0.007600000128149986
YBR257W,YJL203W,1,-2.6670089,0.6591928005218506,0.1469999998807907,0.007600000128149986
YAL032C,YBR055C,1,-2.6710126,0.6607142686843872,0.14800000190734863,0.007600000128149986
YPR094W,YKL095W,1,-2.6712415,0.6622222065925598,0.14900000393390656,0.007600000128149986
YMR213W,YIR009W,1,-2.673361,0.6637167930603027,0.15000000596046448,0.007600000128149986
YKL139W,YLR277C,1,-2.6747696,0.6651982665061951,0.1509999930858612,0.007600000128149986
YML049C,YLR277C,1,-2.678499,0.6666666865348816,0.15199999511241913,0.007600000128149986
YNL210W,YPR072W,1,-2.683133,0.6681222915649414,0.15299999713897705,0.007600000128149986
YDR110W,YGL210W,0,-2.6865578,0.665217399597168,0.15299999713897705,0.007699999958276749
YDL087C,YGR075C,1,-2.6867878,0.6666666865348816,0.15399999916553497,0.007699999958276749
YMR216C,YOR308C,1,-2.6910107,0.6681034564971924,0.1550000011920929,0.007699999958276749
YOR319W,YOR308C,1,-2.6946461,0.6695278882980347,0.15600000321865082,0.007699999958276749
YLR275W,YLR424W,1,-2.6950514,0.6709401607513428,0.15700000524520874,0.007699999958276749
YPR131C,YMR270C,0,-2.69569,0.6680850982666016,0.15700000524520874,0.007799999788403511
YLR145W,YLR275W,1,-2.6961477,0.6694915294647217,0.15800000727176666,0.007799999788403511
YLR115W,YIR009W,1,-2.6978204,0.6708860993385315,0.1589999943971634,0.007799999788403511
YDR013W,YBR153W,0,-2.6988113,0.668067216873169,0.1589999943971634,0.007899999618530273
YAL032C,YLR147C,1,-2.7014832,0.6694560647010803,0.1599999964237213,0.007899999618530273
YIL004C,YEL032W,0,-2.702584,0.6666666865348816,0.1599999964237213,0.00800000037997961
YML036W,YNL225C,0,-2.7046807,0.6639004349708557,0.1599999964237213,0.008100000210106373
YLR116W,YLR016C,1,-2.7048757,0.6652892827987671,0.16099999845027924,0.008100000210106373
YKL074C,YKL173W,1,-2.7057438,0.6666666865348816,0.16200000047683716,0.008100000210106373
YDR364C,YLR145W,1,-2.7077289,0.6680327653884888,0.16300000250339508,0.008100000210106373
YDL165W,YLR147C,1,-2.7097547,0.6693877577781677,0.164000004529953,0.008100000210106373
