Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR274W,YJL141C,1,-4.0572934,1.0,0.0010000000474974513,0.0
YDR295C,YNL047C,0,-4.0811334,0.5,0.0010000000474974513,9.999999747378752e-05
YLR206W,YNL091W,0,-4.0986295,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL016C,YDR283C,1,-4.1121993,0.5,0.0020000000949949026,0.00019999999494757503
YHR001W,YGR006W,0,-4.1294894,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL089C,YJL059W,0,-4.1409407,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGL005C,YDR434W,0,-4.1654553,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR052C,YKR031C,0,-4.1738243,0.25,0.0020000000949949026,0.0006000000284984708
YJL099W,YPR179C,0,-4.185032,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR274W,YAL017W,1,-4.187057,0.30000001192092896,0.003000000026077032,0.000699999975040555
YFL055W,YHR102W,0,-4.194234,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBR274W,YPL140C,1,-4.20365,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJR089W,YIL068C,0,-4.2131066,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YIL097W,YGR170W,0,-4.2180576,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLR107W,YER151C,0,-4.218924,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJL112W,YCR066W,0,-4.2207437,0.25,0.004000000189989805,0.0012000000569969416
YBR274W,YDR283C,1,-4.228155,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YKL017C,YDR265W,0,-4.2432785,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDL113C,YDL005C,0,-4.250078,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR022C,YJL045W,0,-4.251187,0.25,0.004999999888241291,0.001500000013038516
YPR179C,YDR484W,0,-4.2857566,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YEL053C,YDR166C,0,-4.2974286,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YML112W,YGL115W,1,-4.316227,0.260869562625885,0.006000000052154064,0.0017000000225380063
YKL007W,YKR014C,0,-4.320117,0.25,0.006000000052154064,0.0017999999690800905
YLR427W,YOR162C,0,-4.3276267,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YIR002C,YLR403W,0,-4.3342395,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YNL317W,YDR028C,0,-4.346005,0.2222222238779068,0.006000000052154064,0.002099999925121665
YML088W,YJL059W,0,-4.3665824,0.2142857164144516,0.006000000052154064,0.002199999988079071
YOL082W,YPL233W,0,-4.367891,0.2068965584039688,0.006000000052154064,0.002300000051036477
YJL085W,YDL090C,0,-4.368355,0.20000000298023224,0.006000000052154064,0.002400000113993883
YPR111W,YDL101C,1,-4.369414,0.22580644488334656,0.007000000216066837,0.002400000113993883
YML118W,YDR160W,0,-4.3779817,0.21875,0.007000000216066837,0.0024999999441206455
YLR163C,YMR134W,0,-4.382831,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YBL046W,YMR067C,0,-4.3851833,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YJR006W,YPL007C,0,-4.387997,0.20000000298023224,0.007000000216066837,0.00279999990016222
YIL097W,YHR058C,0,-4.393787,0.1944444477558136,0.007000000216066837,0.002899999963119626
YJL095W,YKL048C,1,-4.4035954,0.21621622145175934,0.00800000037997961,0.002899999963119626
YDR054C,YKR101W,0,-4.406647,0.21052631735801697,0.00800000037997961,0.003000000026077032
YDR511W,YDR200C,0,-4.412362,0.20512820780277252,0.00800000037997961,0.003100000089034438
YNL051W,YOR290C,0,-4.4152255,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YMR025W,YHR058C,0,-4.419437,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YPL135W,YBR170C,0,-4.4250245,0.190476194024086,0.00800000037997961,0.0034000000450760126
YJL013C,YNL317W,0,-4.4276123,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YPL042C,YJL141C,1,-4.434746,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YLR115W,YKL176C,0,-4.437408,0.20000000298023224,0.008999999612569809,0.003599999938160181
YNL051W,YDL224C,0,-4.4411297,0.19565217196941376,0.008999999612569809,0.003700000001117587
YKL032C,YPL007C,0,-4.4413157,0.19148936867713928,0.008999999612569809,0.003800000064074993
YJR089W,YNL107W,0,-4.4416914,0.1875,0.008999999612569809,0.0038999998942017555
YMR036C,YML029W,0,-4.4585786,0.18367347121238708,0.008999999612569809,0.004000000189989805
YER174C,YGR193C,0,-4.4645286,0.18000000715255737,0.008999999612569809,0.004100000020116568
