Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YGR128C,1,4.356328,1.0,0.0010000000474974513,0.0
YER127W,YMR093W,1,4.1002164,1.0,0.0020000000949949026,0.0
YER127W,YLL011W,1,3.3345604,1.0,0.003000000026077032,0.0
YNL002C,YDR083W,1,3.2810023,1.0,0.004000000189989805,0.0
YLR276C,YER127W,1,3.2734718,1.0,0.004999999888241291,0.0
YPL043W,YDR449C,1,3.156282,1.0,0.006000000052154064,0.0
YER127W,YGR280C,1,3.065877,1.0,0.007000000216066837,0.0
YKL014C,YLR409C,1,3.0484967,1.0,0.00800000037997961,0.0
YER127W,YML093W,1,3.0175874,1.0,0.008999999612569809,0.0
YHR197W,YMR093W,1,2.9355803,1.0,0.009999999776482582,0.0
YNL182C,YHR088W,1,2.900652,1.0,0.010999999940395355,0.0
YGL078C,YLR276C,1,2.8993647,1.0,0.012000000104308128,0.0
YNL182C,YLL011W,1,2.8571289,1.0,0.013000000268220901,0.0
YER127W,YHR197W,1,2.8548043,1.0,0.014000000432133675,0.0
YLL008W,YDL060W,1,2.8353887,1.0,0.014999999664723873,0.0
YHR169W,YER127W,1,2.8308399,1.0,0.01600000075995922,0.0
YPL043W,YDR087C,1,2.823087,1.0,0.017000000923871994,0.0
YHR085W,YLL011W,1,2.820332,1.0,0.017999999225139618,0.0
YBR247C,YNL182C,1,2.7917452,1.0,0.01899999938905239,0.0
YJR002W,YHR069C,1,2.7843332,1.0,0.019999999552965164,0.0
YPL043W,YHR088W,1,2.7731676,1.0,0.020999999716877937,0.0
YGR145W,YPL211W,1,2.7490306,1.0,0.02199999988079071,0.0
YDR339C,YER127W,1,2.6688166,1.0,0.023000000044703484,0.0
YIL019W,YDR083W,1,2.626769,1.0,0.024000000208616257,0.0
YBR142W,YER126C,1,2.606921,1.0,0.02500000037252903,0.0
YNL182C,YMR239C,1,2.6046476,1.0,0.026000000536441803,0.0
YHR197W,YDL153C,1,2.5926182,1.0,0.027000000700354576,0.0
YER127W,YOL080C,1,2.5894842,1.0,0.02800000086426735,0.0
YOL080C,YML093W,1,2.5741215,1.0,0.028999999165534973,0.0
YLR276C,YDR083W,1,2.559987,1.0,0.029999999329447746,0.0
YLR276C,YHR085W,1,2.5375512,1.0,0.03099999949336052,0.0
YHR197W,YLR409C,1,2.502985,1.0,0.03200000151991844,0.0
YOL080C,YMR093W,1,2.4939904,1.0,0.032999999821186066,0.0
YDR083W,YLR409C,1,2.4900131,1.0,0.03400000184774399,0.0
YER127W,YBR142W,1,2.489852,1.0,0.03500000014901161,0.0
YGR159C,YMR093W,1,2.4648955,1.0,0.035999998450279236,0.0
YNL182C,YGR280C,1,2.4607172,1.0,0.03700000047683716,0.0
YHR085W,YGR280C,1,2.4432302,1.0,0.03799999877810478,0.0
YGR280C,YOL080C,1,2.44179,1.0,0.039000000804662704,0.0
YIL019W,YOL080C,1,2.4408994,1.0,0.03999999910593033,0.0
YNL182C,YNL061W,1,2.4256582,1.0,0.04100000113248825,0.0
YER126C,YOL080C,1,2.420093,1.0,0.041999999433755875,0.0
YER126C,YLR409C,1,2.4056313,1.0,0.0430000014603138,0.0
YGR145W,YOL080C,1,2.4004903,1.0,0.04399999976158142,0.0
YDL213C,YGR103W,1,2.383885,1.0,0.04500000178813934,0.0
YLR196W,YGL171W,1,2.3816605,1.0,0.04600000008940697,0.0
YDL213C,YLL011W,1,2.381145,1.0,0.04699999839067459,0.0
YMR290C,YGR128C,1,2.3511312,1.0,0.04800000041723251,0.0
YNL182C,YMR229C,1,2.3411918,1.0,0.04899999871850014,0.0
YGL078C,YDR087C,1,2.339797,1.0,0.05000000074505806,0.0
YGR159C,YLR409C,1,2.3352106,1.0,0.050999999046325684,0.0
YER127W,YDR398W,1,2.3137865,1.0,0.052000001072883606,0.0
YGR145W,YNL061W,1,2.3071935,1.0,0.05299999937415123,0.0
YPL266W,YLL011W,1,2.2952168,1.0,0.05400000140070915,0.0
YPL146C,YOL080C,1,2.268218,1.0,0.054999999701976776,0.0
YER126C,YOR294W,1,2.26374,1.0,0.0560000017285347,0.0
YMR128W,YDR398W,1,2.2600925,1.0,0.05700000002980232,0.0
YDR083W,YDL060W,1,2.2557187,1.0,0.057999998331069946,0.0
YGR145W,YOR145C,1,2.2512836,1.0,0.05900000035762787,0.0
YER127W,YOL010W,1,2.2467358,1.0,0.05999999865889549,0.0
YLL035W,YGR159C,1,2.2387617,1.0,0.061000000685453415,0.0
YER127W,YGL171W,1,2.2178018,1.0,0.06199999898672104,0.0
YDR021W,YHR088W,1,2.1875448,1.0,0.06300000101327896,0.0
YPL266W,YHR085W,1,2.1735845,1.0,0.06400000303983688,0.0
YMR128W,YHR197W,1,2.169575,1.0,0.06499999761581421,0.0
YER127W,YOR294W,1,2.1607752,1.0,0.06599999964237213,0.0
YPL266W,YDL213C,1,2.1601467,1.0,0.06700000166893005,0.0
