Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR232W,YNL213C,0,-6.353551,0.0,0.0,0.00036231885314919055
YKR039W,YNL003C,1,-6.4561443,0.5,0.0036231884732842445,0.00036231885314919055
YHR157W,YOR308C,0,-6.46084,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YNL159C,YKL070W,0,-6.506292,0.25,0.0036231884732842445,0.0010869564721360803
YOR348C,YCL069W,1,-6.526414,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YFR009W,YOR341W,0,-6.5442705,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YIR010W,YML043C,0,-6.58632,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YJR001W,YJL059W,1,-6.599762,0.375,0.010869565419852734,0.0018115942366421223
YCR075C,YJL059W,1,-6.60351,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YBL005W-B,YJL045W,0,-6.6064367,0.4000000059604645,0.014492753893136978,0.0021739129442721605
YHR060W,YOR305W,0,-6.6107574,0.3636363744735718,0.014492753893136978,0.0025362318847328424
YAL031C,YMR087W,0,-6.6157856,0.3333333432674408,0.014492753893136978,0.0028985508251935244
YJR147W,YMR051C,0,-6.6188197,0.3076923191547394,0.014492753893136978,0.0032608695328235626
YDL078C,YEL057C,0,-6.6215873,0.2857142984867096,0.014492753893136978,0.0036231884732842445
YNR053C,YLR224W,0,-6.635235,0.2666666805744171,0.014492753893136978,0.0039855074137449265
YAL058W,YCL039W,0,-6.6375012,0.25,0.014492753893136978,0.004347825888544321
YOR014W,YDR316W-A,0,-6.6375175,0.23529411852359772,0.014492753893136978,0.004710144829005003
YGR089W,YNL163C,0,-6.638118,0.2222222238779068,0.014492753893136978,0.005072463769465685
YNL278W,YBL022C,0,-6.6407137,0.21052631735801697,0.014492753893136978,0.005434782709926367
YKL190W,YDR170W-A,0,-6.6457744,0.20000000298023224,0.014492753893136978,0.005797101650387049
YNL091W,YGL014W,0,-6.6462517,0.190476194024086,0.014492753893136978,0.006159420125186443
YHL024W,YOR018W,0,-6.653697,0.1818181872367859,0.014492753893136978,0.006521739065647125
YIR023W,YPL283C,0,-6.653981,0.17391304671764374,0.014492753893136978,0.006884058006107807
YLR189C,YBL005W-A,0,-6.66549,0.1666666716337204,0.014492753893136978,0.007246376946568489
YPR119W,YDR210C-D,0,-6.672372,0.1599999964237213,0.014492753893136978,0.007608695421367884
YPR133C,YDR172W,0,-6.6781416,0.1538461595773697,0.014492753893136978,0.007971014827489853
YGR013W,YGL145W,0,-6.6822815,0.14814814925193787,0.014492753893136978,0.008333333767950535
YGL201C,YFL026W,0,-6.6845884,0.1428571492433548,0.014492753893136978,0.008695651777088642
YIL140W,YPL283C,0,-6.7004695,0.13793103396892548,0.014492753893136978,0.009057970717549324
YDR038C,YDR472W,0,-6.707545,0.13333334028720856,0.014492753893136978,0.009420289658010006
YDR508C,YGR055W,1,-6.710642,0.16129031777381897,0.018115941435098648,0.009420289658010006
YLR175W,YGR089W,0,-6.714752,0.15625,0.018115941435098648,0.009782608598470688
YMR303C,YER087C-A,0,-6.7169757,0.1515151560306549,0.018115941435098648,0.01014492753893137
YMR015C,YOR126C,0,-6.7191296,0.14705882966518402,0.018115941435098648,0.010507246479392052
YER119C,YKR039W,1,-6.7215753,0.17142857611179352,0.021739130839705467,0.010507246479392052
YBR069C,YCL069W,1,-6.722986,0.1944444477558136,0.025362318381667137,0.010507246479392052
YCR075C,YKR039W,1,-6.731249,0.21621622145175934,0.028985507786273956,0.010507246479392052
YMR238W,YML121W,0,-6.7314787,0.21052631735801697,0.028985507786273956,0.010869565419852734
YGR267C,YLR157C-B,0,-6.7371683,0.20512820780277252,0.028985507786273956,0.011231884360313416
YPL129W,YNL213C,0,-6.73767,0.20000000298023224,0.028985507786273956,0.011594203300774097
YLR370C,YBL005W-B,0,-6.7377777,0.19512194395065308,0.028985507786273956,0.011956521309912205
YDL149W,YHR056C,0,-6.7387285,0.190476194024086,0.028985507786273956,0.012318840250372887
YER119C,YCL069W,1,-6.7420597,0.20930232107639313,0.032608695328235626,0.012318840250372887
YGR089W,YDL213C,0,-6.7420807,0.20454545319080353,0.032608695328235626,0.012681159190833569
YDR529C,YNL334C,0,-6.742858,0.20000000298023224,0.032608695328235626,0.01304347813129425
YCL035C,YBL100W-B,0,-6.7440844,0.19565217196941376,0.032608695328235626,0.013405797071754932
YLR249W,YPR137C-A,0,-6.744568,0.19148936867713928,0.032608695328235626,0.013768116012215614
YIR013C,YNL299W,0,-6.7475867,0.1875,0.032608695328235626,0.014130434952676296
YBR236C,YDR261W-B,0,-6.750002,0.18367347121238708,0.032608695328235626,0.014492753893136978
YCL012W,YNL291C,0,-6.754552,0.18000000715255737,0.032608695328235626,0.01485507283359766
YDL046W,YFL002W-A,0,-6.756444,0.1764705926179886,0.032608695328235626,0.015217390842735767
YOL021C,YDR210W-A,0,-6.756652,0.17307692766189575,0.032608695328235626,0.01557970978319645
YMR164C,YNL046W,0,-6.7591066,0.16981132328510284,0.032608695328235626,0.015942029654979706
YOR132W,YCL020W,0,-6.759403,0.1666666716337204,0.032608695328235626,0.016304347664117813
YDR028C,YDR170W-A,0,-6.7605124,0.16363635659217834,0.032608695328235626,0.01666666753590107
YOL151W,YML029W,0,-6.7630744,0.1607142835855484,0.032608695328235626,0.017028985545039177
YIR011C,YMR050C,0,-6.7641172,0.15789473056793213,0.032608695328235626,0.017391303554177284
YDR527W,YHR079C-B,0,-6.764209,0.1551724076271057,0.032608695328235626,0.01775362342596054
YDL209C,YLL017W,0,-6.7677665,0.1525423675775528,0.032608695328235626,0.018115941435098648
YHR008C,YNL138W,0,-6.7728763,0.15000000596046448,0.032608695328235626,0.018478261306881905
YOR116C,YCL062W,0,-6.773015,0.14754098653793335,0.032608695328235626,0.018840579316020012
YOR240W,YHR024C,0,-6.7780952,0.14516128599643707,0.032608695328235626,0.01920289918780327
YLR438C-A,YDL039C,0,-6.7821345,0.1428571492433548,0.032608695328235626,0.019565217196941376
YPL275W,YJL164C,0,-6.785374,0.140625,0.032608695328235626,0.019927537068724632
YJL061W,YOR192C-A,0,-6.788364,0.13846154510974884,0.032608695328235626,0.02028985507786274
YBR030W,YOR142W-A,0,-6.792906,0.13636364042758942,0.032608695328235626,0.020652173087000847
YHR074W,YIL017W,0,-6.7931037,0.13432836532592773,0.032608695328235626,0.021014492958784103
YML021C,YHL009W-B,0,-6.793879,0.13235294818878174,0.032608695328235626,0.02137681096792221
YAR018C,YDR170W-A,0,-6.798104,0.1304347813129425,0.032608695328235626,0.021739130839705467
YOR355W,YDR170W-A,0,-6.798295,0.12857143580913544,0.032608695328235626,0.022101448848843575
YGR209C,YNL284C-B,0,-6.7990694,0.1267605572938919,0.032608695328235626,0.02246376872062683
YAL055W,YGR161C-D,0,-6.7993126,0.125,0.032608695328235626,0.02282608672976494
YHR108W,YDR545W,0,-6.8029456,0.12328767031431198,0.032608695328235626,0.023188406601548195
YBR276C,YGR005C,0,-6.803879,0.12162162363529205,0.032608695328235626,0.023550724610686302
YML025C,YER137C-A,0,-6.803936,0.11999999731779099,0.032608695328235626,0.02391304261982441
YGR238C,YML045W,0,-6.8059664,0.1184210553765297,0.032608695328235626,0.024275362491607666
YDR311W,YDR261C-C,0,-6.807018,0.11688311398029327,0.032608695328235626,0.024637680500745773
YCL017C,YFL002W-B,0,-6.807018,0.11538461595773697,0.032608695328235626,0.02500000037252903
YER108C,YIL018W,0,-6.8087635,0.1139240488409996,0.032608695328235626,0.025362318381667137
YBR017C,YDR210W-A,0,-6.8109922,0.11249999701976776,0.032608695328235626,0.025724638253450394
YFL011W-A,YGR142W,1,-6.8126235,0.12345679104328156,0.036231882870197296,0.025724638253450394
YMR053C,YGR122W,0,-6.8136225,0.12195122241973877,0.036231882870197296,0.0260869562625885
YHR176W,YBR012W-A,0,-6.8141623,0.1204819306731224,0.036231882870197296,0.026449276134371758
YDR299W,YNL054W-B,0,-6.8167095,0.1190476194024086,0.036231882870197296,0.026811594143509865
YIL173W,YOR162C,0,-6.8173475,0.11764705926179886,0.036231882870197296,0.027173912152647972
YLR390W-A,YCR055C,0,-6.8208504,0.11627907305955887,0.036231882870197296,0.02753623202443123
YNL242W,YCL062W,0,-6.824149,0.1149425283074379,0.036231882870197296,0.027898550033569336
YDR138W,YDR422C,0,-6.825863,0.11363636702299118,0.036231882870197296,0.028260869905352592
YCL012W,YCL062W,0,-6.825953,0.11235955357551575,0.036231882870197296,0.0286231879144907
YCL012W,YOR194C,0,-6.8262334,0.1111111119389534,0.036231882870197296,0.028985507786273956
YDR281C,YOR192C-B,0,-6.8290787,0.10989011079072952,0.036231882870197296,0.029347825795412064
YGL210W-A,YGR156W,0,-6.8292575,0.10869564861059189,0.036231882870197296,0.02971014566719532
YLR391W-A,YOL072W,0,-6.8310266,0.10752688348293304,0.036231882870197296,0.030072463676333427
YLR165C,YOR192C-B,0,-6.8316736,0.10638298094272614,0.036231882870197296,0.030434781685471535
YOR237W,YPR137C-B,0,-6.83216,0.10526315867900848,0.036231882870197296,0.03079710155725479
YFL011W-A,YER119C,1,-6.834656,0.1145833358168602,0.039855074137449265,0.03079710155725479
YGR278W,YDR210W-B,0,-6.835972,0.11340206116437912,0.039855074137449265,0.0311594195663929
YJL058C,YNL213C,0,-6.838506,0.11224489659070969,0.039855074137449265,0.031521737575531006
YKL152C,YDR261W-A,0,-6.840676,0.1111111119389534,0.039855074137449265,0.03188405930995941
YER178W,YPR158W-B,0,-6.841406,0.10999999940395355,0.039855074137449265,0.03224637731909752
YBR250W,YOR192C-B,0,-6.841974,0.10891088843345642,0.039855074137449265,0.032608695328235626
YGR036C,YGR272C,0,-6.846862,0.10784313827753067,0.039855074137449265,0.032971013337373734
YIL009W,YDR170W-A,0,-6.847085,0.10679611563682556,0.039855074137449265,0.03333333507180214
YOR299W,YMR061W,0,-6.847391,0.10576923191547394,0.039855074137449265,0.03369565308094025
YGR078C,YDR240C,0,-6.847717,0.10476190596818924,0.039855074137449265,0.034057971090078354
YHR024C,YPR137C-A,0,-6.848543,0.1037735864520073,0.039855074137449265,0.03442028909921646
YHR011W,YDR365W-A,0,-6.8486648,0.10280373692512512,0.039855074137449265,0.03478260710835457
YLR310C,YML045W,0,-6.850024,0.10185185074806213,0.039855074137449265,0.035144928842782974
YDR011W,YLR227W-B,0,-6.8514223,0.10091742873191833,0.039855074137449265,0.03550724685192108
YGR123C,YPR158C-C,0,-6.8537135,0.10000000149011612,0.039855074137449265,0.03586956486105919
YML011C,YDR210W-B,0,-6.854991,0.09909909963607788,0.039855074137449265,0.036231882870197296
YFL011W-A,YJR001W,1,-6.855483,0.1071428582072258,0.043478261679410934,0.036231882870197296
YKR062W,YDR098C-B,0,-6.8562684,0.10619468986988068,0.043478261679410934,0.0365942046046257
YNL182C,YGR109W-A,0,-6.856451,0.10526315867900848,0.043478261679410934,0.03695652261376381
YMR080C,YMR218C,0,-6.8566236,0.104347825050354,0.043478261679410934,0.037318840622901917
YAL058W,YOR231W,0,-6.857216,0.1034482792019844,0.043478261679410934,0.037681158632040024
YPR183W,YPL060C-A,0,-6.857424,0.10256410390138626,0.043478261679410934,0.03804347664117813
YJR001W,YDL212W,1,-6.857528,0.11016949266195297,0.047101449221372604,0.03804347664117813
YGL145W,YPL257W-A,0,-6.8600597,0.10924369841814041,0.047101449221372604,0.03840579837560654
YOR240W,YKR031C,0,-6.8601084,0.10833333432674408,0.047101449221372604,0.038768116384744644
YKR067W,YER137C-A,0,-6.860222,0.10743801295757294,0.047101449221372604,0.03913043439388275
YCR091W,YPL257W-A,0,-6.8612967,0.10655737668275833,0.047101449221372604,0.03949275240302086
YFL011W-A,YBR069C,1,-6.8629208,0.11382114142179489,0.050724636763334274,0.03949275240302086
YKR039W,YJL059W,1,-6.8636456,0.12096773833036423,0.054347824305295944,0.03949275240302086
