Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL247W,YDR087C,0,-2.2317173,0.0,0.0,9.999999747378752e-05
YDR273W,YMR128W,0,-2.2448952,0.0,0.0,0.00019999999494757503
YNL250W,YLR409C,0,-2.3501523,0.0,0.0,0.0003000000142492354
YOL156W,YHR075C,0,-2.3748734,0.0,0.0,0.00039999998989515007
YOR043W,YGR251W,0,-2.407546,0.0,0.0,0.0005000000237487257
YBL019W,YIL080W,1,-2.4258983,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YIL082W-A,YMR045C,1,-2.5070772,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKL170W,YHR138C,0,-2.548281,0.25,0.0020000000949949026,0.0006000000284984708
YLR155C,YLR126C,0,-2.555205,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR017C,YOR287C,0,-2.5716019,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKR056W,YIL080W,1,-2.5755584,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YFR029W,YGR054W,0,-2.5999684,0.25,0.003000000026077032,0.0008999999845400453
YPL096C-A,YHR094C,0,-2.6059704,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YKL089W,YOR210W,0,-2.6152828,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOR033C,YCL019W,1,-2.626919,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDL247W,YKL014C,0,-2.6269636,0.25,0.004000000189989805,0.0012000000569969416
YDR021W,YHR157W,0,-2.631718,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YLR100W,YJR026W,0,-2.673376,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPL096C-A,YCR061W,0,-2.6876845,0.21052631735801697,0.004000000189989805,0.001500000013038516
YML060W,YIL080W,1,-2.7019577,0.25,0.004999999888241291,0.001500000013038516
YOL021C,YCL019W,1,-2.7030165,0.2857142984867096,0.006000000052154064,0.001500000013038516
YPL100W,YMR087W,0,-2.7087333,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YLR074C,YLR212C,0,-2.7171516,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGR258C,YAR009C,1,-2.7214134,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YNR054C,YNL250W,0,-2.7241297,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YKR086W,YHR138C,0,-2.7315388,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YLR242C,YOL164W,0,-2.7342079,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YER062C,YGL183C,0,-2.7429576,0.25,0.007000000216066837,0.002099999925121665
YCR035C,YIL080W,1,-2.7500086,0.27586206793785095,0.00800000037997961,0.002099999925121665
YIL079C,YLR032W,0,-2.7555387,0.2666666805744171,0.00800000037997961,0.002199999988079071
YMR128W,YDR285W,0,-2.7604601,0.25806450843811035,0.00800000037997961,0.002300000051036477
YJR043C,YCL019W,1,-2.7650695,0.28125,0.008999999612569809,0.002300000051036477
YNL225C,YOR305W,0,-2.768983,0.27272728085517883,0.008999999612569809,0.002400000113993883
YDR386W,YCL019W,1,-2.7769713,0.29411765933036804,0.009999999776482582,0.002400000113993883
YPL275W,YLR081W,0,-2.788644,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YOL021C,YAR009C,1,-2.789376,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YDR279W,YIL080W,1,-2.7957354,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YLR154C,YJR027W,1,-2.7983024,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YLR135W,YMR050C,1,-2.7983737,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YER062C,YLL021W,0,-2.8036807,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YOR033C,YER138C,1,-2.8107295,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YFR053C,YHR015W,0,-2.8122232,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YLR135W,YIL080W,1,-2.8135588,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YKL049C,YOR287C,0,-2.817611,0.3636363744735718,0.01600000075995922,0.00279999990016222
YMR303C,YBL069W,0,-2.824183,0.35555556416511536,0.01600000075995922,0.002899999963119626
YJR066W,YMR087W,0,-2.8455713,0.3478260934352875,0.01600000075995922,0.003000000026077032
YNR075W,YER149C,0,-2.8468351,0.3404255211353302,0.01600000075995922,0.003100000089034438
YHR085W,YMR117C,0,-2.8478765,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YKL149C,YHR214C-B,1,-2.8504303,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YGR206W,YOR305W,0,-2.8558738,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YBL018C,YMR059W,1,-2.861985,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YBL018C,YCL019W,1,-2.8665955,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YDL102W,YIL080W,1,-2.866659,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YNL080C,YHR094C,0,-2.8767426,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YML011C,YPR190C,0,-2.8777544,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YOL080C,YMR050C,1,-2.8890035,0.375,0.020999999716877937,0.0035000001080334187
YKL149C,YIL080W,1,-2.8902838,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YPL010W,YLR126C,0,-2.8903944,0.37931033968925476,0.02199999988079071,0.003599999938160181
YDR273W,YKL055C,0,-2.8966243,0.37288135290145874,0.02199999988079071,0.003700000001117587
YDR386W,YMR050C,1,-2.9035966,0.38333332538604736,0.023000000044703484,0.003700000001117587
YNL210W,YNR003C,0,-2.9040034,0.37704917788505554,0.023000000044703484,0.003800000064074993
YGR152C,YKL075C,0,-2.9064715,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YCL008C,YDL109C,0,-2.9074056,0.3650793731212616,0.023000000044703484,0.004000000189989805
YGR195W,YIL082W-A,1,-2.911081,0.375,0.024000000208616257,0.004000000189989805
YAR009C,YIL082W-A,1,-2.9214413,0.38461539149284363,0.02500000037252903,0.004000000189989805
YAL015C,YER138C,1,-2.926275,0.39393940567970276,0.026000000536441803,0.004000000189989805
YCL020W,YKL075C,0,-2.9263475,0.38805970549583435,0.026000000536441803,0.004100000020116568
YBL090W,YOR356W,0,-2.9270718,0.38235294818878174,0.026000000536441803,0.00419999985024333
YDR386W,YML039W,1,-2.931884,0.3913043439388275,0.027000000700354576,0.00419999985024333
YBL018C,YMR045C,1,-2.9350674,0.4000000059604645,0.02800000086426735,0.00419999985024333
YMR287C,YIL082W-A,1,-2.9375942,0.4084506928920746,0.028999999165534973,0.00419999985024333
YJR029W,YMR045C,1,-2.9387732,0.4166666567325592,0.029999999329447746,0.00419999985024333
YMR234W,YIL080W,1,-2.940149,0.42465752363204956,0.03099999949336052,0.00419999985024333
YER041W,YJR027W,1,-2.940641,0.4324324429035187,0.03200000151991844,0.00419999985024333
YER041W,YHR214C-B,1,-2.9421751,0.4399999976158142,0.032999999821186066,0.00419999985024333
YOR043W,YLR455W,0,-2.9472897,0.43421053886413574,0.032999999821186066,0.00430000014603138
YLR165C,YGR111W,0,-2.9484806,0.4285714328289032,0.032999999821186066,0.004399999976158142
YJR043C,YER138C,1,-2.9485822,0.43589743971824646,0.03400000184774399,0.004399999976158142
