Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR080C,YPR036W,1,-3.7538512,1.0,0.0010000000474974513,0.0
YPL234C,YBR127C,1,-3.8861556,1.0,0.0020000000949949026,0.0
YOR150W,YFR051C,0,-3.9400554,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR127C,YML001W,1,-3.9660845,0.75,0.003000000026077032,9.999999747378752e-05
YEL027W,YER072W,1,-3.9691072,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL123W,YPL106C,0,-4.000386,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL059W,YML085C,0,-4.005001,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIL138C,YML001W,1,-4.00972,0.625,0.004999999888241291,0.0003000000142492354
YER105C,YGL151W,0,-4.023981,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR127C,YOR332W,1,-4.0313015,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YFL039C,YBR127C,1,-4.03829,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR314W,YMR203W,0,-4.041236,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YIL138C,YOR332W,1,-4.0564127,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR332W,YML001W,1,-4.0713744,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YIL048W,YML001W,1,-4.0759034,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNL079C,YEL013W,1,-4.07627,0.6875,0.010999999940395355,0.0005000000237487257
YOR326W,YML001W,1,-4.086814,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR429W,YOR069W,0,-4.109451,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YCR044C,YDL225W,0,-4.111469,0.6315789222717285,0.012000000104308128,0.000699999975040555
YCR028C-A,YGL022W,0,-4.111993,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YKL080W,YLR396C,1,-4.119288,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDL185W,YPR036W,1,-4.1198955,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGR020C,YML001W,1,-4.1242466,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YBR127C,YOR270C,1,-4.127478,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YIL138C,YLR043C,1,-4.129972,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR054C,YLR007W,0,-4.1368413,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YBR109C,YML001W,1,-4.141593,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YGR193C,YHL034C,0,-4.184487,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YNL079C,YML001W,1,-4.193506,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YHR174W,YBR127C,1,-4.1969357,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YPR036W,YOR270C,1,-4.1981525,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDR328C,YGR209C,1,-4.20156,0.6875,0.02199999988079071,0.0010000000474974513
YBR109C,YMR197C,1,-4.20414,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YER027C,YLR262C,0,-4.20748,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDL046W,YER094C,0,-4.2181287,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YFR021W,YLR386W,1,-4.2211456,0.6666666865348816,0.024000000208616257,0.0012000000569969416
