Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL005C,YDR212W,1,-3.5578635,1.0,0.0010000000474974513,0.0
YPL240C,YDR212W,1,-3.6223764,1.0,0.0020000000949949026,0.0
YLR216C,YLL024C,1,-3.6382926,1.0,0.003000000026077032,0.0
YPL240C,YLL024C,1,-3.641103,1.0,0.004000000189989805,0.0
YNL007C,YLL024C,1,-3.7032044,1.0,0.004999999888241291,0.0
YMR186W,YAL005C,1,-3.7185895,1.0,0.006000000052154064,0.0
YMR186W,YDR212W,1,-3.7747238,1.0,0.007000000216066837,0.0
YML078W,YOR027W,1,-3.7909782,1.0,0.00800000037997961,0.0
YKL117W,YOR027W,1,-3.8105752,1.0,0.008999999612569809,0.0
YML078W,YLL024C,1,-3.8490627,1.0,0.009999999776482582,0.0
YER177W,YPR108W,0,-3.8967247,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YAL005C,YNL064C,1,-3.91347,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL075W,YJL141C,0,-3.914869,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR216C,YMR186W,1,-3.920822,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJR064W,YPL240C,1,-3.9901073,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLL024C,YOR027W,1,-4.007688,0.875,0.014000000432133675,0.00019999999494757503
YLR216C,YOR020C,1,-4.0676303,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJL014W,YAL005C,1,-4.1499505,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR200W,YBR169C,1,-4.162785,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YML078W,YLR216C,1,-4.172419,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKL193C,YDR145W,0,-4.1881905,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL240C,YKL117W,1,-4.23051,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YML130C,YPL240C,1,-4.246137,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YML048W,YMR186W,1,-4.2538214,0.875,0.020999999716877937,0.0003000000142492354
YLR216C,YKL117W,1,-4.260837,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR020C,YDL065C,1,-4.2693305,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGR231C,YOR027W,1,-4.270745,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL240C,YER013W,1,-4.276463,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPL179W,YNL160W,0,-4.284106,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YHR114W,YJL164C,0,-4.2929373,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YFR041C,YJL117W,1,-4.2967706,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDR518W,YOL088C,1,-4.3497963,0.84375,0.027000000700354576,0.0005000000237487257
YML130C,YOR020C,1,-4.3536887,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YLL024C,YDR212W,1,-4.3585815,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YGR231C,YNL007C,1,-4.3707013,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YPR034W,YOR261C,0,-4.371819,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YOL088C,YOR027W,1,-4.3747644,0.837837815284729,0.03099999949336052,0.0006000000284984708
YGR231C,YLL024C,1,-4.378048,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YDR173C,YKL213C,0,-4.3892865,0.8205128312110901,0.03200000151991844,0.000699999975040555
YOR020C,YKL117W,1,-4.39125,0.824999988079071,0.032999999821186066,0.000699999975040555
YBR110W,YOR137C,0,-4.397984,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YKL185W,YJR137C,0,-4.398852,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YGL181W,YFR024C-A,0,-4.4100757,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YML078W,YMR186W,1,-4.4146857,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YMR161W,YPL240C,1,-4.4224687,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YKL206C,YDL100C,0,-4.4240355,0.760869562625885,0.03500000014901161,0.0010999999940395355
YML048W,YPL240C,1,-4.4323735,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YJL014W,YLR216C,1,-4.432897,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YML048W,YNL007C,1,-4.44042,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YBR298C,YPL179W,0,-4.4529734,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YHR094C,YHL034C,0,-4.4537406,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YAL053W,YAL005C,1,-4.4666443,0.75,0.039000000804662704,0.0013000000035390258
YJR065C,YJL167W,0,-4.4676347,0.7358490824699402,0.039000000804662704,0.00139999995008111
YLR206W,YDL147W,0,-4.4787307,0.7222222089767456,0.039000000804662704,0.001500000013038516
YPR037C,YKL117W,1,-4.479731,0.7272727489471436,0.03999999910593033,0.001500000013038516
YGR246C,YDR164C,0,-4.483104,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YJL122W,YER087C-B,0,-4.487269,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YKR083C,YER087C-B,0,-4.493199,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YML078W,YAL005C,1,-4.496347,0.694915235042572,0.04100000113248825,0.0017999999690800905
YGL244W,YPR080W,0,-4.4969325,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YPL028W,YHR039C-A,0,-4.497365,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YMR186W,YOR020C,1,-4.500424,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YJL020C,YMR302C,0,-4.5005455,0.6666666865348816,0.041999999433755875,0.002099999925121665
YGR204W,YBR126C,0,-4.502187,0.65625,0.041999999433755875,0.002199999988079071
YML130C,YAL005C,1,-4.506986,0.6615384817123413,0.0430000014603138,0.002199999988079071
YKR067W,YJL141C,0,-4.5088005,0.6515151262283325,0.0430000014603138,0.002300000051036477
YJL167W,YBR118W,0,-4.5151315,0.641791045665741,0.0430000014603138,0.002400000113993883
YML130C,YOR027W,1,-4.518936,0.6470588445663452,0.04399999976158142,0.002400000113993883
YMR186W,YGR231C,1,-4.5201287,0.6521739363670349,0.04500000178813934,0.002400000113993883
YKR039W,YNL117W,0,-4.5231376,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YMR200W,YOR027W,1,-4.523558,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YDR077W,YDR463W,0,-4.5246263,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YLR347C,YGL144C,0,-4.525619,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YML086C,YAL038W,0,-4.5260983,0.6216216087341309,0.04600000008940697,0.00279999990016222
YDL190C,YPL120W,0,-4.527681,0.6133333444595337,0.04600000008940697,0.002899999963119626
YJL020C,YBR119W,0,-4.5286345,0.6052631735801697,0.04600000008940697,0.003000000026077032
YMR186W,YER013W,1,-4.5291667,0.6103895902633667,0.04699999839067459,0.003000000026077032
YML048W,YOR020C,1,-4.5321436,0.6153846383094788,0.04800000041723251,0.003000000026077032
YOR181W,YJR046W,0,-4.5379715,0.607594907283783,0.04800000041723251,0.003100000089034438
YNR016C,YBL003C,0,-4.537981,0.6000000238418579,0.04800000041723251,0.0031999999191612005
YKL032C,YPL179W,0,-4.5402274,0.5925925970077515,0.04800000041723251,0.0032999999821186066
YJR064W,YLL024C,1,-4.5405493,0.5975610017776489,0.04899999871850014,0.0032999999821186066
YML078W,YKL117W,1,-4.5471773,0.6024096608161926,0.05000000074505806,0.0032999999821186066
YOL088C,YAL005C,1,-4.5474133,0.6071428656578064,0.050999999046325684,0.0032999999821186066
YNL031C,YBR118W,0,-4.548291,0.6000000238418579,0.050999999046325684,0.0034000000450760126
YML048W,YKL117W,1,-4.5489297,0.604651153087616,0.052000001072883606,0.0034000000450760126
YLR216C,YDR183W,1,-4.5490336,0.6091954112052917,0.05299999937415123,0.0034000000450760126
YML130C,YML094W,1,-4.549695,0.6136363744735718,0.05400000140070915,0.0034000000450760126
YER013W,YAL005C,1,-4.553351,0.617977499961853,0.054999999701976776,0.0034000000450760126
YDR036C,YJR049C,0,-4.553723,0.6111111044883728,0.054999999701976776,0.0035000001080334187
YJR021C,YDR160W,0,-4.5539594,0.6043956279754639,0.054999999701976776,0.003599999938160181
YJL117W,YLL024C,1,-4.5654883,0.6086956262588501,0.0560000017285347,0.003599999938160181
YNL286W,YER051W,0,-4.570544,0.602150559425354,0.0560000017285347,0.003700000001117587
YGR078C,YJL117W,1,-4.5736327,0.6063829660415649,0.05700000002980232,0.003700000001117587
YGR254W,YJR118C,0,-4.5776563,0.6000000238418579,0.05700000002980232,0.003800000064074993
YPR037C,YDR518W,1,-4.58158,0.6041666865348816,0.057999998331069946,0.003800000064074993
YOL016C,YER021W,0,-4.582867,0.5979381203651428,0.057999998331069946,0.0038999998942017555
YER159C,YOR185C,0,-4.583389,0.5918367505073547,0.057999998331069946,0.004000000189989805
