Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR037W,YNL241C,1,-3.5114348,1.0,0.0010000000474974513,0.0
YPL059W,YLR043C,1,-3.707406,1.0,0.0020000000949949026,0.0
YFL014W,YIR037W,1,-3.7201402,1.0,0.003000000026077032,0.0
YFL014W,YCR083W,1,-3.7250051,1.0,0.004000000189989805,0.0
YFR053C,YNL243W,0,-3.7335646,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML028W,YNL241C,1,-3.7472951,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR109W,YFL014W,1,-3.794534,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNR035C,YDR055W,0,-3.807514,0.75,0.006000000052154064,0.00019999999494757503
YBL041W,YHR016C,0,-3.811662,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YCL040W,YNL138W,0,-3.8144624,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YFR051C,YJR009C,0,-3.8292286,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR109W,YNL241C,1,-3.8411763,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YKR066C,YIR037W,1,-3.8453171,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YIL154C,YOR109W,0,-3.86436,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR311C,YFR052W,0,-3.8899868,0.5333333611488342,0.00800000037997961,0.000699999975040555
YJL053W,YDR028C,0,-3.8916738,0.5,0.00800000037997961,0.0007999999797903001
YMR250W,YML028W,1,-3.9013038,0.529411792755127,0.008999999612569809,0.0007999999797903001
YIR037W,YBR006W,1,-3.9133186,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPL091W,YKL150W,1,-3.9180856,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YNL274C,YDL135C,0,-3.9267194,0.550000011920929,0.010999999940395355,0.0008999999845400453
YIR037W,YMR037C,1,-3.9320378,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YJL101C,YNL241C,1,-3.9502738,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YMR314W,YKL117W,0,-3.9602108,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR265W,YAL030W,0,-3.9734306,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YIL010W,YFL014W,1,-3.9735935,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YFL014W,YMR037C,1,-3.9806657,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YPL059W,YBR006W,1,-3.983977,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YCL035C,YMR037C,1,-3.9876318,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YGR088W,YBR037C,1,-3.9892728,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YLR109W,YKL150W,1,-3.9895816,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YER042W,YNL241C,1,-3.997615,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YDR377W,YBR022W,0,-3.9984574,0.625,0.019999999552965164,0.0012000000569969416
YMR250W,YCL033C,1,-4.003969,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YNL274C,YJL165C,0,-4.0087543,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YGR157W,YKL035W,0,-4.029801,0.6000000238418579,0.020999999716877937,0.00139999995008111
YMR250W,YMR037C,1,-4.030282,0.6111111044883728,0.02199999988079071,0.00139999995008111
YFL039C,YNL241C,1,-4.0362396,0.6216216087341309,0.023000000044703484,0.00139999995008111
YKR066C,YNL241C,1,-4.040554,0.6315789222717285,0.024000000208616257,0.00139999995008111
YCL035C,YJR104C,1,-4.0526223,0.6410256624221802,0.02500000037252903,0.00139999995008111
YIR037W,YJR104C,1,-4.056502,0.6499999761581421,0.026000000536441803,0.00139999995008111
YLR043C,YCL033C,1,-4.062516,0.6585366129875183,0.027000000700354576,0.00139999995008111
YLR350W,YGL037C,0,-4.063958,0.6428571343421936,0.027000000700354576,0.001500000013038516
YKL150W,YLR043C,1,-4.065604,0.6511628031730652,0.02800000086426735,0.001500000013038516
YMR250W,YIR037W,1,-4.0676336,0.6590909361839294,0.028999999165534973,0.001500000013038516
YDR173C,YOR007C,0,-4.06938,0.644444465637207,0.028999999165534973,0.0015999999595806003
YFL039C,YIR037W,1,-4.07014,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YJR104C,YNL241C,1,-4.071829,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YFL014W,YJR104C,1,-4.073086,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YKR066C,YMR037C,1,-4.0733347,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YGR244C,YER178W,0,-4.0739245,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YLR043C,YCR083W,1,-4.0745792,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YDR353W,YML028W,1,-4.077821,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YMR250W,YNL241C,1,-4.079546,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YIL010W,YMR250W,1,-4.0816426,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YMR276W,YMR190C,0,-4.0892754,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YLR270W,YLR248W,0,-4.0931215,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YBL105C,YML029W,0,-4.105433,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YIL010W,YNL241C,1,-4.1070695,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YFR024C-A,YMR314W,0,-4.130866,0.6440678238868713,0.03799999877810478,0.002099999925121665
YMR015C,YER001W,0,-4.1313868,0.6333333253860474,0.03799999877810478,0.002199999988079071
YNL008C,YML116W,0,-4.133361,0.6229507923126221,0.03799999877810478,0.002300000051036477
YKR066C,YML028W,1,-4.1367645,0.6290322542190552,0.039000000804662704,0.002300000051036477
YFL039C,YMR250W,1,-4.138743,0.6349206566810608,0.03999999910593033,0.002300000051036477
YMR250W,YBR006W,1,-4.1399875,0.640625,0.04100000113248825,0.002300000051036477
YHR001W,YJL048C,0,-4.148617,0.6307692527770996,0.04100000113248825,0.002400000113993883
YKL150W,YKL062W,1,-4.1510496,0.6363636255264282,0.041999999433755875,0.002400000113993883
YPL059W,YKL150W,1,-4.1532197,0.641791045665741,0.0430000014603138,0.002400000113993883
YHR106W,YNL241C,1,-4.1565447,0.6470588445663452,0.04399999976158142,0.002400000113993883
YHR106W,YDR453C,1,-4.1596866,0.6521739363670349,0.04500000178813934,0.002400000113993883
YPL091W,YML028W,1,-4.162836,0.6571428775787354,0.04600000008940697,0.002400000113993883
YJR078W,YDR388W,0,-4.1651525,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YML128C,YLR410W,0,-4.169858,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YKR066C,YGR088W,1,-4.176298,0.6438356041908264,0.04699999839067459,0.0026000000070780516
