Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL021C,YER151C,0,-3.7176208,0.0,0.0,9.999999747378752e-05
YIL140W,YOR326W,1,-3.802957,0.5,0.0010000000474974513,9.999999747378752e-05
YBR142W,YGR024C,0,-3.8336678,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR288C,YJR043C,0,-3.8712513,0.25,0.0010000000474974513,0.0003000000142492354
YDR289C,YKL042W,0,-3.876849,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL085W,YHR133C,0,-3.9143448,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL085W,YMR013C,0,-3.915221,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNR027W,YHR107C,1,-3.9288256,0.25,0.0020000000949949026,0.0006000000284984708
YJR076C,YDR507C,1,-3.9332693,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJL178C,YCR044C,0,-3.9553,0.30000001192092896,0.003000000026077032,0.000699999975040555
YHR107C,YHL007C,1,-3.957475,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBL047C,YDR160W,0,-3.9587424,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBL009W,YPR189W,0,-3.9773846,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGR262C,YDR507C,1,-3.9830625,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR245W,YHR023W,1,-3.9853678,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJL112W,YLR154C,0,-3.9889476,0.375,0.006000000052154064,0.0010000000474974513
YLR314C,YPL050C,1,-3.997391,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YHR084W,YLR200W,0,-4.0070834,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGR041W,YHR061C,1,-4.007593,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YHR129C,YFR005C,0,-4.014754,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDL093W,YGR063C,0,-4.0187435,0.380952388048172,0.00800000037997961,0.0013000000035390258
YLR314C,YOR326W,1,-4.0210524,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YPL217C,YGL190C,0,-4.024279,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGL195W,YNL123W,0,-4.0309973,0.375,0.008999999612569809,0.001500000013038516
YML078W,YDR478W,0,-4.032656,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YOR160W,YER171W,0,-4.0336895,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YOR216C,YPR036W,0,-4.03782,0.3333333432674408,0.008999999612569809,0.0017999999690800905
