Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR041W,YNL138W,0,-4.6114335,0.0,0.0,0.00012820512347389013
YIL115C,YDR457W,1,-4.671306,0.5,0.0012820513220503926,0.00012820512347389013
YBL079W,YPL157W,1,-4.718091,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YKL068W,YJR042W,1,-4.7295513,0.75,0.003846153849735856,0.00012820512347389013
YER107C,YIL115C,1,-4.754839,0.800000011920929,0.0051282052882015705,0.00012820512347389013
YKL007W,YIL010W,0,-4.7713513,0.6666666865348816,0.0051282052882015705,0.00025641024694778025
YER122C,YMR061W,0,-4.7728844,0.5714285969734192,0.0051282052882015705,0.0003846153849735856
YJL041W,YKR082W,1,-4.7949653,0.625,0.006410256493836641,0.0003846153849735856
YML046W,YDR292C,0,-4.819736,0.5555555820465088,0.006410256493836641,0.0005128204938955605
YKL068W,YMR129W,1,-4.8513484,0.6000000238418579,0.007692307699471712,0.0005128204938955605
YFL037W,YML124C,1,-4.857879,0.6363636255264282,0.00897435937076807,0.0005128204938955605
YNL219C,YMR080C,0,-4.9160714,0.5833333134651184,0.00897435937076807,0.0006410256610251963
YKL068W,YKL057C,1,-4.9581337,0.6153846383094788,0.010256410576403141,0.0006410256610251963
YML085C,YFL037W,1,-4.9727993,0.6428571343421936,0.011538461782038212,0.0006410256610251963
YBL079W,YDL116W,1,-4.9859123,0.6666666865348816,0.012820512987673283,0.0006410256610251963
YHR115C,YJL035C,0,-5.0026646,0.625,0.012820512987673283,0.0007692307699471712
YKL190W,YLR292C,0,-5.028456,0.5882353186607361,0.012820512987673283,0.0008974358788691461
YGL119W,YOR069W,0,-5.030141,0.5555555820465088,0.012820512987673283,0.001025640987791121
YMR285C,YNL201C,0,-5.0304656,0.5263158082962036,0.012820512987673283,0.0011538461549207568
YLR208W,YML124C,1,-5.0353107,0.550000011920929,0.014102564193308353,0.0011538461549207568
YCR020C,YBR253W,0,-5.0443563,0.523809552192688,0.014102564193308353,0.0012820513220503926
YJL073W,YFR002W,1,-5.0806665,0.5454545617103577,0.015384615398943424,0.0012820513220503926
YLR354C,YJR135W-A,0,-5.0857663,0.52173912525177,0.015384615398943424,0.0014102563727647066
YFR002W,YIL115C,1,-5.088218,0.5416666865348816,0.01666666753590107,0.0014102563727647066
YDR194C,YBR069C,0,-5.0953016,0.5199999809265137,0.01666666753590107,0.0015384615398943424
YKL068W,YJL039C,1,-5.097812,0.5384615659713745,0.01794871874153614,0.0015384615398943424
YMR198W,YJL061W,1,-5.106141,0.5555555820465088,0.01923076994717121,0.0015384615398943424
YFR002W,YKL068W,1,-5.1216726,0.5714285969734192,0.020512821152806282,0.0015384615398943424
YGL244W,YGR074W,0,-5.13031,0.5517241358757019,0.020512821152806282,0.0016666667070239782
YPL228W,YNL236W,0,-5.1439805,0.5333333611488342,0.020512821152806282,0.0017948717577382922
YBR257W,YKL041W,0,-5.148246,0.5161290168762207,0.020512821152806282,0.001923076924867928
YKL068W,YML124C,1,-5.1516094,0.53125,0.021794872358441353,0.001923076924867928
YLR347C,YBL079W,1,-5.1587477,0.5454545617103577,0.023076923564076424,0.001923076924867928
YOR353C,YDR057W,0,-5.1602073,0.529411792755127,0.023076923564076424,0.002051281975582242
YFR002W,YJL039C,1,-5.165326,0.5428571701049805,0.024358974769711494,0.002051281975582242
YGL100W,YML085C,1,-5.175886,0.5555555820465088,0.025641025975346565,0.002051281975582242
YEL003W,YGR095C,0,-5.175969,0.5405405163764954,0.025641025975346565,0.002179487142711878
YJL061W,YDL116W,1,-5.1878047,0.5526315569877625,0.026923077180981636,0.002179487142711878
YBR200W,YJL167W,0,-5.19479,0.5384615659713745,0.026923077180981636,0.0023076923098415136
