Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR416W,YJL087C,1,-2.5987082,1.0,0.0010000000474974513,0.0
YKL012W,YLR275W,1,-2.7665422,1.0,0.0020000000949949026,0.0
YLR117C,YMR288W,1,-2.9297998,1.0,0.003000000026077032,0.0
YER013W,YDL030W,1,-2.9920838,1.0,0.004000000189989805,0.0
YMR213W,YLR105C,1,-3.0147183,1.0,0.004999999888241291,0.0
YNL206C,YGL243W,0,-3.0156548,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR213W,YMR268C,1,-3.0176742,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML099C,YDR052C,0,-3.0184417,0.75,0.006000000052154064,0.00019999999494757503
YEL018W,YDR200C,0,-3.0380464,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL051W,YDR288W,0,-3.0758927,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR288W,YML046W,1,-3.1038363,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YCR092C,YGL044C,0,-3.116112,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNR011C,YGR091W,1,-3.1187468,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YMR288W,YDR235W,1,-3.128771,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YMR288W,YMR268C,1,-3.1583772,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR055C,YML011C,0,-3.1738358,0.625,0.009999999776482582,0.0006000000284984708
YER112W,YDR473C,1,-3.2006361,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YNL038W,YJR055W,0,-3.2096858,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR240C,YDR416W,1,-3.21021,0.6315789222717285,0.012000000104308128,0.000699999975040555
YIL044C,YKL149C,0,-3.2108395,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR117C,YDR240C,1,-3.2155883,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YBR131W,YMR080C,0,-3.2389352,0.5909090638160706,0.013000000268220901,0.0008999999845400453
