Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YGR191W,1,-5.9256983,1.0,0.0028490028344094753,0.0
YCR020C,YNR032W,0,-5.9411273,0.5,0.0028490028344094753,0.00028490027762018144
YDL243C,YIL056W,0,-5.96014,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YEL062W,YOR348C,1,-5.9988446,0.5,0.005698005668818951,0.0005698005552403629
YHL036W,YNL003C,1,-6.0322757,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YLL018C-A,YER089C,0,-6.0382724,0.5,0.008547008968889713,0.0008547008619643748
YOR328W,YPR055W,0,-6.046016,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YNL270C,YFL010W-A,1,-6.070747,0.5,0.011396011337637901,0.0011396011104807258
YCL025C,YBR132C,1,-6.1200194,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YNL270C,YHL036W,1,-6.1624064,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YIR028W,YMR250W,0,-6.2245216,0.5454545617103577,0.017094017937779427,0.0014245014172047377
YBR123C,YKL088W,0,-6.2363887,0.5,0.017094017937779427,0.0017094017239287496
YFR055W,YMR272C,0,-6.2481494,0.4615384638309479,0.017094017937779427,0.0019943020306527615
YOL126C,YOR330C,0,-6.27016,0.4285714328289032,0.017094017937779427,0.0022792022209614515
YKL146W,YDR046C,1,-6.273129,0.46666666865348816,0.01994301937520504,0.0022792022209614515
YNL068C,YLR154C,0,-6.280025,0.4375,0.01994301937520504,0.0025641026441007853
YHR096C,YKL070W,0,-6.281254,0.4117647111415863,0.01994301937520504,0.0028490028344094753
YJR001W,YLL061W,1,-6.2883096,0.4444444477558136,0.022792022675275803,0.0028490028344094753
YBR160W,YBR159W,0,-6.3049035,0.42105263471603394,0.022792022675275803,0.0031339030247181654
YPL224C,YDR170W-A,0,-6.3078094,0.4000000059604645,0.022792022675275803,0.003418803447857499
YMR011W,YML043C,0,-6.312757,0.380952388048172,0.022792022675275803,0.003703703638166189
