Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR039W,YGL006W,1,-2.0110826,1.0,0.0010000000474974513,0.0
YDR298C,YNL055C,1,-2.3408325,1.0,0.0020000000949949026,0.0
YDR481C,YNL241C,0,-2.589054,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHL040C,YNL055C,1,-2.7557852,0.75,0.003000000026077032,9.999999747378752e-05
YJR121W,YPR138C,1,-2.759534,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL078C,YDR276C,1,-2.77783,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL099W,YGL006W,1,-2.817896,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFL041W,YNL055C,1,-2.8192606,0.875,0.007000000216066837,9.999999747378752e-05
YJR077C,YGL006W,1,-2.8503318,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBL099W,YDR276C,1,-2.8962164,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL181W,YDL128W,1,-2.964275,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL027C,YNL055C,1,-2.9925642,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR121W,YDR276C,1,-3.023664,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHL040C,YDL181W,1,-3.0275283,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOL077W-A,YPR020W,1,-3.0286674,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL016C,YNL055C,1,-3.0330884,0.9375,0.014999999664723873,9.999999747378752e-05
YOL077W-A,YBR039W,1,-3.038898,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL006W,YDR322C-A,1,-3.042697,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL181W,YKL175W,1,-3.0647414,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJR077C,YKL064W,1,-3.0700445,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR077C,YOL122C,1,-3.0724864,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR343C,YOR136W,0,-3.0882769,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNR002C,YBL099W,1,-3.099156,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJR077C,YDR276C,1,-3.1024518,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YHR175W,YEL027W,1,-3.105063,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YEL027W,YDL181W,1,-3.1051815,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOL027C,YGL006W,1,-3.1146536,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR207W,YNL055C,1,-3.129305,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKL062W,YHR042W,0,-3.142362,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDL181W,YDR276C,1,-3.171211,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YCR010C,YPL271W,1,-3.215915,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGL226C-A,YDR055W,0,-3.2238612,0.875,0.02800000086426735,0.00039999998989515007
YPR020W,YDL128W,1,-3.236934,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YPR138C,YKL064W,1,-3.2438908,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YPR020W,YGL006W,1,-3.2472596,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YNL220W,YAL055W,0,-3.2598329,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YER145C,YDR456W,1,-3.2626271,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDR298C,YML123C,1,-3.2757883,0.8684210777282715,0.032999999821186066,0.0005000000237487257
