Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR192C,YGR162W,1,-4.3180532,1.0,0.0021505376789718866,0.0
YAL003W,YMR309C,1,-4.633245,1.0,0.004301075357943773,0.0
YNL244C,YMR146C,1,-4.63325,1.0,0.006451612804085016,0.0
YLR192C,YMR309C,1,-4.7086625,1.0,0.008602150715887547,0.0
YAL003W,YPR080W,1,-4.722224,1.0,0.01075268816202879,0.0
YBR118W,YKR059W,1,-4.72364,1.0,0.012903225608170033,0.0
YPR080W,YJL138C,1,-4.7341785,1.0,0.015053763054311275,0.0
YLR291C,YMR146C,1,-4.7402797,1.0,0.017204301431775093,0.0
YMR309C,YDR429C,1,-4.743388,1.0,0.019354838877916336,0.0
YLR192C,YJL138C,1,-4.749767,1.0,0.02150537632405758,0.0
YAL003W,YPR163C,1,-4.7564025,1.0,0.023655913770198822,0.0
YLR291C,YPR163C,1,-4.772543,1.0,0.025806451216340065,0.0
YBR118W,YLR249W,1,-4.8056083,1.0,0.027956988662481308,0.0
YMR309C,YJL138C,1,-4.8123183,1.0,0.03010752610862255,0.0
YAL003W,YNL244C,1,-4.812861,1.0,0.032258063554763794,0.0
YGL105W,YPR183W,0,-4.819203,0.9375,0.032258063554763794,0.00021505376207642257
YBR199W,YGL037C,0,-4.8212056,0.8823529481887817,0.032258063554763794,0.00043010752415284514
YAL003W,YLR291C,1,-4.8446136,0.8888888955116272,0.034408602863550186,0.00043010752415284514
YPR080W,YKR059W,1,-4.8542933,0.8947368264198303,0.03655913844704628,0.00043010752415284514
YLR291C,YDR429C,1,-4.8794503,0.8999999761581421,0.03870967775583267,0.00043010752415284514
YAL003W,YMR146C,1,-4.8930507,0.9047619104385376,0.040860213339328766,0.00043010752415284514
YMR309C,YMR146C,1,-4.8999867,0.9090909361839294,0.04301075264811516,0.00043010752415284514
YBR143C,YKR059W,1,-4.9070196,0.9130434989929199,0.04516129195690155,0.00043010752415284514
YGL143C,YOR187W,1,-4.908061,0.9166666865348816,0.047311827540397644,0.00043010752415284514
YAL003W,YBR118W,1,-4.91112,0.9200000166893005,0.049462366849184036,0.00043010752415284514
YNL244C,YPR163C,1,-4.9120717,0.9230769276618958,0.05161290243268013,0.00043010752415284514
YBR143C,YJL138C,1,-4.919743,0.9259259104728699,0.05376344174146652,0.00043010752415284514
YAL003W,YDR429C,1,-4.921862,0.9285714030265808,0.055913977324962616,0.00043010752415284514
YNL244C,YGR162W,1,-4.928293,0.931034505367279,0.05806451663374901,0.00043010752415284514
YNL244C,YDR429C,1,-4.9318566,0.9333333373069763,0.0602150522172451,0.00043010752415284514
YAL003W,YLR249W,1,-4.9463897,0.9354838728904724,0.062365591526031494,0.00043010752415284514
YAL003W,YLR192C,1,-4.9476647,0.9375,0.06451612710952759,0.00043010752415284514
YBR143C,YPR080W,1,-4.951097,0.939393937587738,0.06666667014360428,0.00043010752415284514
YMR309C,YPR163C,1,-4.961184,0.9411764740943909,0.06881720572710037,0.00043010752415284514
YPR080W,YLR249W,1,-4.9691997,0.9428571462631226,0.07096774131059647,0.00043010752415284514
YLR291C,YLR192C,1,-4.9724536,0.9444444179534912,0.07311827689409256,0.00043010752415284514
YJL138C,YPR041W,1,-4.975326,0.9459459185600281,0.07526881992816925,0.00043010752415284514
YLR192C,YLR249W,1,-4.9772053,0.9473684430122375,0.07741935551166534,0.00043010752415284514
YNL244C,YLR249W,1,-4.980735,0.9487179517745972,0.07956989109516144,0.00043010752415284514
YNL156C,YMR139W,0,-4.9855704,0.925000011920929,0.07956989109516144,0.0006451613153330982
YJL138C,YGR162W,1,-4.990244,0.9268292784690857,0.08172042667865753,0.0006451613153330982
YMR309C,YLR249W,1,-5.0043926,0.9285714030265808,0.08387096971273422,0.0006451613153330982
YAL003W,YER025W,1,-5.0072227,0.930232584476471,0.08602150529623032,0.0006451613153330982
YPR163C,YLR249W,1,-5.013568,0.9318181872367859,0.08817204087972641,0.0006451613153330982
YKR059W,YJL138C,1,-5.036606,0.9333333373069763,0.0903225839138031,0.0006451613153330982
YLR192C,YMR146C,1,-5.0417647,0.9347826242446899,0.0924731194972992,0.0006451613153330982
YMR309C,YNL244C,1,-5.0524917,0.936170220375061,0.09462365508079529,0.0006451613153330982
YNL244C,YJL138C,1,-5.0614233,0.9375,0.09677419066429138,0.0006451613153330982
YGR083C,YGR162W,1,-5.068437,0.9387755393981934,0.09892473369836807,0.0006451613153330982
YGR083C,YMR146C,1,-5.077509,0.9399999976158142,0.10107526928186417,0.0006451613153330982
YBR143C,YLR249W,1,-5.07844,0.9411764740943909,0.10322580486536026,0.0006451613153330982
YPR080W,YPR163C,1,-5.0810695,0.942307710647583,0.10537634044885635,0.0006451613153330982
YAL003W,YKR059W,1,-5.0870466,0.9433962106704712,0.10752688348293304,0.0006451613153330982
YAL003W,YBR143C,1,-5.090809,0.9444444179534912,0.10967741906642914,0.0006451613153330982
YMR309C,YGL049C,1,-5.0971403,0.9454545378684998,0.11182795464992523,0.0006451613153330982
YFR001W,YHR203C,0,-5.106696,0.9285714030265808,0.11182795464992523,0.0008602150483056903
YBR106W,YCR053W,0,-5.1073956,0.9122806787490845,0.11182795464992523,0.0010752688394859433
YJL198W,YPR137W,0,-5.1320252,0.8965517282485962,0.11182795464992523,0.0012903226306661963
YBR118W,YJL138C,1,-5.149753,0.8983050584793091,0.11397849768400192,0.0012903226306661963
YMR146C,YPR041W,1,-5.151647,0.8999999761581421,0.11612903326749802,0.0012903226306661963
YKR059W,YLR249W,1,-5.152454,0.9016393423080444,0.11827956885099411,0.0012903226306661963
YCL059C,YHR133C,0,-5.164746,0.8870967626571655,0.11827956885099411,0.0015053763054311275
YNL244C,YPR041W,1,-5.167591,0.8888888955116272,0.1204301044344902,0.0015053763054311275
YMR309C,YKR059W,1,-5.1693897,0.890625,0.1225806474685669,0.0015053763054311275
YGR083C,YNL244C,1,-5.17112,0.892307698726654,0.12473118305206299,0.0015053763054311275
YAL003W,YJL138C,1,-5.177073,0.8939393758773804,0.12688171863555908,0.0015053763054311275
YLR192C,YPR163C,1,-5.191381,0.89552241563797,0.12903225421905518,0.0015053763054311275
YER025W,YKR059W,1,-5.1969457,0.8970588445663452,0.13118278980255127,0.0015053763054311275
YLR008C,YMR267W,0,-5.199601,0.8840579986572266,0.13118278980255127,0.0017204300966113806
YKR059W,YDR429C,1,-5.2024326,0.8857142925262451,0.13333334028720856,0.0017204300966113806
YNL244C,YKR059W,1,-5.202971,0.8873239159584045,0.13548387587070465,0.0017204300966113806
YJR047C,YAL003W,1,-5.2072577,0.8888888955116272,0.13763441145420074,0.0017204300966113806
YMR146C,YLR249W,1,-5.212436,0.8904109597206116,0.13978494703769684,0.0017204300966113806
YLR192C,YBR143C,1,-5.222611,0.8918918967247009,0.14193548262119293,0.0017204300966113806
YLR291C,YJL138C,1,-5.2435393,0.8933333158493042,0.14408601820468903,0.0017204300966113806
YHR075C,YBR126C,0,-5.2440515,0.8815789222717285,0.14408601820468903,0.0019354838877916336
YAL059W,YOR182C,0,-5.257792,0.8701298832893372,0.14408601820468903,0.0021505376789718866
YJR047C,YBR118W,1,-5.2586894,0.8717948794364929,0.14623655378818512,0.0021505376789718866
YLR192C,YDR429C,1,-5.2631636,0.8734177350997925,0.1483870893716812,0.0021505376789718866
YER025W,YPR080W,1,-5.268146,0.875,0.1505376398563385,0.0021505376789718866
YGR162W,YPR041W,1,-5.2741637,0.8765432238578796,0.1526881754398346,0.0021505376789718866
YER025W,YNL244C,1,-5.277599,0.8780487775802612,0.1548387110233307,0.0021505376789718866
YJL138C,YPR163C,1,-5.279898,0.8795180916786194,0.15698924660682678,0.0021505376789718866
YBR143C,YBR118W,1,-5.2812066,0.8809523582458496,0.15913978219032288,0.0021505376789718866
YMR146C,YGR162W,1,-5.2812085,0.8823529481887817,0.16129031777381897,0.0021505376789718866
YAL003W,YPR041W,1,-5.281269,0.8837209343910217,0.16344085335731506,0.0021505376789718866
YGR162W,YLR249W,1,-5.28402,0.8850574493408203,0.16559140384197235,0.0021505376789718866
YAL003W,YGR162W,1,-5.284661,0.8863636255264282,0.16774193942546844,0.0021505376789718866
YER025W,YLR192C,1,-5.2905736,0.8876404762268066,0.16989247500896454,0.0021505376789718866
YER025W,YPR163C,1,-5.292485,0.8888888955116272,0.17204301059246063,0.0021505376789718866
YMR309C,YGR162W,1,-5.2932506,0.8901098966598511,0.17419354617595673,0.0021505376789718866
YMR309C,YPR080W,1,-5.2948804,0.8913043737411499,0.17634408175945282,0.0021505376789718866
YER025W,YMR309C,1,-5.2951646,0.8924731016159058,0.1784946173429489,0.0021505376789718866
YLR291C,YLR249W,1,-5.2967234,0.8936170339584351,0.1806451678276062,0.0021505376789718866
YKR059W,YMR146C,1,-5.2970157,0.8947368264198303,0.1827957034111023,0.0021505376789718866
YKR059W,YGR162W,1,-5.3000016,0.8958333134651184,0.1849462389945984,0.0021505376789718866
YBR118W,YPR163C,1,-5.3054223,0.8969072103500366,0.18709677457809448,0.0021505376789718866
YOL023W,YOR187W,1,-5.3159456,0.8979591727256775,0.18924731016159058,0.0021505376789718866
YBR143C,YPR163C,1,-5.3181214,0.8989899158477783,0.19139784574508667,0.0021505376789718866
YBR143C,YMR146C,1,-5.3221326,0.8999999761581421,0.19354838132858276,0.0021505376789718866
YJR047C,YMR309C,1,-5.325484,0.9009901285171509,0.19569893181324005,0.0021505376789718866
YER025W,YLR291C,1,-5.3307967,0.9019607901573181,0.19784946739673615,0.0021505376789718866
YOR239W,YOR206W,0,-5.337646,0.893203854560852,0.19784946739673615,0.0023655914701521397
YKR066C,YCL040W,0,-5.345812,0.8846153616905212,0.19784946739673615,0.0025806452613323927
YPR137W,YMR079W,0,-5.354482,0.8761904835700989,0.19784946739673615,0.002795698819682002
YER025W,YDR429C,1,-5.359208,0.8773584961891174,0.20000000298023224,0.002795698819682002
YER025W,YBR118W,1,-5.3594193,0.8785046935081482,0.20215053856372833,0.002795698819682002
YPR163C,YGR162W,1,-5.3627014,0.8796296119689941,0.20430107414722443,0.002795698819682002
YPR080W,YBR118W,1,-5.3634295,0.8807339668273926,0.20645160973072052,0.002795698819682002
YHR052W,YDR023W,0,-5.366209,0.8727272748947144,0.20645160973072052,0.003010752610862255
YGR083C,YLR249W,1,-5.368045,0.8738738894462585,0.2086021453142166,0.003010752610862255
YJR047C,YPR080W,1,-5.3718996,0.875,0.2107526808977127,0.003010752610862255
YGR083C,YDR429C,1,-5.3787017,0.8761062026023865,0.21290323138237,0.003010752610862255
YDR397C,YOL109W,0,-5.380147,0.8684210777282715,0.21290323138237,0.003225806402042508
YNL256W,YKL056C,0,-5.382502,0.8608695864677429,0.21290323138237,0.003440860193222761
YKR059W,YPR163C,1,-5.3869996,0.8620689511299133,0.2150537669658661,0.003440860193222761
YMR309C,YBR143C,1,-5.3876586,0.8632478713989258,0.21720430254936218,0.003440860193222761
YDR397C,YEL017C-A,0,-5.3914924,0.8559321761131287,0.21720430254936218,0.003655913984403014
YMR165C,YGL037C,0,-5.394255,0.848739504814148,0.21720430254936218,0.003870967775583267
YMR309C,YBR118W,1,-5.397364,0.8500000238418579,0.21935483813285828,0.003870967775583267
YGR083C,YJL138C,1,-5.4004626,0.8512396812438965,0.22150537371635437,0.003870967775583267
YER025W,YGR083C,1,-5.4038115,0.8524590134620667,0.22365590929985046,0.003870967775583267
YJL111W,YPL266W,0,-5.405822,0.8455284833908081,0.22365590929985046,0.004086021333932877
YPR041W,YLR249W,1,-5.4084134,0.8467742204666138,0.22580644488334656,0.004086021333932877
YLR192C,YPR080W,1,-5.4159055,0.8479999899864197,0.22795699536800385,0.004086021333932877
YLR192C,YKR059W,1,-5.4190736,0.8492063283920288,0.23010753095149994,0.004086021333932877
YOR260W,YJL138C,1,-5.4490404,0.8503937125205994,0.23225806653499603,0.004086021333932877
YMR146C,YDR429C,1,-5.457311,0.8515625,0.23440860211849213,0.004086021333932877
YEL066W,YER019W,0,-5.465284,0.8449612259864807,0.23440860211849213,0.004301075357943773
YJR047C,YPR163C,1,-5.465482,0.8461538553237915,0.23655913770198822,0.004301075357943773
