Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YMR146C,1,-4.2574477,1.0,0.0021505376789718866,0.0
YKR059W,YJL138C,1,-4.505519,1.0,0.004301075357943773,0.0
YER165W,YPR163C,1,-4.5206594,1.0,0.006451612804085016,0.0
YER165W,YMR146C,1,-4.555486,1.0,0.008602150715887547,0.0
YER025W,YER165W,1,-4.653461,1.0,0.01075268816202879,0.0
YMR146C,YPR041W,1,-4.746413,1.0,0.012903225608170033,0.0
YER025W,YBR084W,1,-4.7547183,1.0,0.015053763054311275,0.0
YER025W,YPR163C,1,-4.762683,1.0,0.017204301431775093,0.0
YNL062C,YBR084W,1,-4.7878304,1.0,0.019354838877916336,0.0
YPR163C,YMR146C,1,-4.7898083,1.0,0.02150537632405758,0.0
YMR146C,YGR162W,1,-4.8173814,1.0,0.023655913770198822,0.0
YMR309C,YDR429C,1,-4.8577604,1.0,0.025806451216340065,0.0
YGR083C,YGR162W,1,-4.913228,1.0,0.027956988662481308,0.0
YGR083C,YMR309C,1,-4.921168,1.0,0.03010752610862255,0.0
YBR169C,YBR126C,0,-4.940225,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YGR256W,YPL203W,0,-4.979596,0.875,0.03010752610862255,0.00043010752415284514
YGR083C,YMR146C,1,-4.9943156,0.8823529481887817,0.032258063554763794,0.00043010752415284514
YKR026C,YPR041W,1,-4.996187,0.8888888955116272,0.034408602863550186,0.00043010752415284514
YNL244C,YMR146C,1,-5.0119543,0.8947368264198303,0.03655913844704628,0.00043010752415284514
YER025W,YMR309C,1,-5.0286975,0.8999999761581421,0.03870967775583267,0.00043010752415284514
YGR083C,YDR429C,1,-5.055872,0.9047619104385376,0.040860213339328766,0.00043010752415284514
YER165W,YGR162W,1,-5.0641184,0.9090909361839294,0.04301075264811516,0.00043010752415284514
YMR309C,YGR162W,1,-5.067601,0.9130434989929199,0.04516129195690155,0.00043010752415284514
YBR084W,YMR309C,1,-5.0682373,0.9166666865348816,0.047311827540397644,0.00043010752415284514
YDR429C,YGR162W,1,-5.0706053,0.9200000166893005,0.049462366849184036,0.00043010752415284514
YLR291C,YPR163C,1,-5.0877995,0.9230769276618958,0.05161290243268013,0.00043010752415284514
YER165W,YKR059W,1,-5.0911026,0.9259259104728699,0.05376344174146652,0.00043010752415284514
YER165W,YJL138C,1,-5.092433,0.9285714030265808,0.055913977324962616,0.00043010752415284514
YGR162W,YPR041W,1,-5.101528,0.931034505367279,0.05806451663374901,0.00043010752415284514
YLR291C,YER165W,1,-5.101553,0.9333333373069763,0.0602150522172451,0.00043010752415284514
YNL244C,YPR163C,1,-5.1031303,0.9354838728904724,0.062365591526031494,0.00043010752415284514
YLR291C,YMR146C,1,-5.118126,0.9375,0.06451612710952759,0.00043010752415284514
YNL062C,YGR162W,1,-5.1289625,0.939393937587738,0.06666667014360428,0.00043010752415284514
