Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR026W,YDL185W,1,-4.1421514,1.0,0.0010000000474974513,0.0
YKL119C,YML001W,1,-4.3145485,1.0,0.0020000000949949026,0.0
YEL013W,YML001W,1,-4.346468,1.0,0.003000000026077032,0.0
YBR109C,YML001W,1,-4.365267,1.0,0.004000000189989805,0.0
YOR270C,YML001W,1,-4.439644,1.0,0.004999999888241291,0.0
YLR447C,YML001W,1,-4.441547,1.0,0.006000000052154064,0.0
YOR326W,YML001W,1,-4.501004,1.0,0.007000000216066837,0.0
YMR054W,YML001W,1,-4.5476623,1.0,0.00800000037997961,0.0
YOR270C,YKL119C,1,-4.5969286,1.0,0.008999999612569809,0.0
YBR199W,YKL058W,0,-4.646992,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL095C,YML001W,1,-4.656598,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL130W,YPR131C,0,-4.663303,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL138C,YKL119C,1,-4.6799183,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIL138C,YML001W,1,-4.681037,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER094C,YNL257C,0,-4.683968,0.800000011920929,0.012000000104308128,0.0003000000142492354
YFL039C,YDL185W,1,-4.689679,0.8125,0.013000000268220901,0.0003000000142492354
YLR043C,YLR447C,1,-4.691578,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGR220C,YKL214C,0,-4.6986504,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGR135W,YFL005W,0,-4.70094,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR043C,YML001W,1,-4.7061353,0.75,0.014999999664723873,0.0005000000237487257
YPL045W,YML001W,1,-4.718285,0.761904776096344,0.01600000075995922,0.0005000000237487257
YHR039C-A,YOR270C,1,-4.7193985,0.7727272510528564,0.017000000923871994,0.0005000000237487257
