Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL096W,YOR132W,0,-3.7475657,0.0,0.0,9.999999747378752e-05
YPL240C,YMR037C,1,-4.0799847,0.5,0.0010000000474974513,9.999999747378752e-05
YDR168W,YPL152W,1,-4.152981,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL240C,YDR129C,1,-4.2004304,0.75,0.003000000026077032,9.999999747378752e-05
YDR178W,YML034W,0,-4.2136765,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR120W,YMR037C,1,-4.258043,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR055C,YCR039C,0,-4.340655,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR023C,YJL093C,0,-4.392036,0.5,0.004000000189989805,0.00039999998989515007
YOR208W,YPL152W,1,-4.395358,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJL005W,YJL094C,0,-4.448219,0.5,0.004999999888241291,0.0005000000237487257
YNL173C,YKL053C-A,0,-4.4900756,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YAL051W,YNL097C,0,-4.5211205,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR168W,YOL116W,1,-4.5248594,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPL240C,YOR208W,1,-4.5255227,0.5,0.007000000216066837,0.000699999975040555
YKL062W,YOR208W,1,-4.56442,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPL123C,YPR121W,0,-4.580053,0.5,0.00800000037997961,0.0007999999797903001
YKL129C,YOR208W,1,-4.5809793,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBR169C,YML007W,0,-4.586302,0.5,0.008999999612569809,0.0008999999845400453
YPL240C,YLR362W,1,-4.5908337,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR168W,YDR162C,1,-4.5995073,0.550000011920929,0.010999999940395355,0.0008999999845400453
YKL129C,YPL152W,1,-4.606553,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOL071W,YNL117W,0,-4.6199393,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YFL014W,YIL153W,1,-4.632106,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR028C,YPL180W,1,-4.6335745,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR162C,YOR208W,1,-4.639467,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YNR035C,YNL161W,0,-4.6452327,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YOR054C,YDR057W,0,-4.646676,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YFL014W,YMR037C,1,-4.6500077,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YOR328W,YJL210W,0,-4.655795,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YMR037C,YOR208W,1,-4.670832,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YMR135C,YPL232W,0,-4.673617,0.5483871102333069,0.017000000923871994,0.00139999995008111
YPR124W,YOR007C,0,-4.679652,0.53125,0.017000000923871994,0.001500000013038516
YGR163W,YHR096C,0,-4.682538,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YBR026C,YNL243W,0,-4.6923485,0.5,0.017000000923871994,0.0017000000225380063
YPR005C,YPL152W,1,-4.7184644,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YNL116W,YIL101C,0,-4.7264147,0.5,0.017999999225139618,0.0017999999690800905
YDL022W,YOL089C,1,-4.7316,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YDR141C,YNL133C,0,-4.731728,0.5,0.01899999938905239,0.0019000000320374966
YPL240C,YPL180W,1,-4.7418823,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YJL094C,YKR014C,0,-4.746903,0.5,0.019999999552965164,0.0020000000949949026
YGL136C,YIL105C,0,-4.7526875,0.4878048896789551,0.019999999552965164,0.002099999925121665
YPL152W,YLR337C,1,-4.7642884,0.5,0.020999999716877937,0.002099999925121665
YIL153W,YOR008C,1,-4.7667913,0.5116279125213623,0.02199999988079071,0.002099999925121665
YPL240C,YOR008C,1,-4.7724657,0.5227272510528564,0.023000000044703484,0.002099999925121665
YDR168W,YPL240C,1,-4.775939,0.5333333611488342,0.024000000208616257,0.002099999925121665
YPR075C,YOR208W,1,-4.7852697,0.54347825050354,0.02500000037252903,0.002099999925121665
YJL020C,YGL129C,0,-4.7950583,0.5319148898124695,0.02500000037252903,0.002199999988079071
YOR120W,YPR075C,1,-4.808381,0.5416666865348816,0.026000000536441803,0.002199999988079071
YDL022W,YPR075C,1,-4.8100142,0.5510203838348389,0.027000000700354576,0.002199999988079071
YHR114W,YDR168W,1,-4.811803,0.5600000023841858,0.02800000086426735,0.002199999988079071
YPR005C,YPR075C,1,-4.812093,0.5686274766921997,0.028999999165534973,0.002199999988079071
YKL213C,YGL096W,0,-4.816431,0.557692289352417,0.028999999165534973,0.002300000051036477
YBR207W,YDR394W,0,-4.819622,0.5471698045730591,0.028999999165534973,0.002400000113993883
YJR125C,YJL094C,0,-4.8233376,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YOR245C,YIR011C,0,-4.825569,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YHR096C,YBR173C,0,-4.8259196,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YDR153C,YIL097W,0,-4.827648,0.5087719559669495,0.028999999165534973,0.00279999990016222
YDL022W,YMR037C,1,-4.8379564,0.517241358757019,0.029999999329447746,0.00279999990016222
YDR513W,YOR185C,0,-4.8475943,0.508474588394165,0.029999999329447746,0.002899999963119626
YDR171W,YAR042W,0,-4.847762,0.5,0.029999999329447746,0.003000000026077032
YDR168W,YMR037C,1,-4.84851,0.5081967115402222,0.03099999949336052,0.003000000026077032
YDR162C,YLR362W,1,-4.8496637,0.5161290168762207,0.03200000151991844,0.003000000026077032
YPR005C,YIL153W,1,-4.857399,0.523809552192688,0.032999999821186066,0.003000000026077032
YJL020C,YER012W,0,-4.857803,0.515625,0.032999999821186066,0.003100000089034438
YDR162C,YPL152W,1,-4.8635235,0.5230769515037537,0.03400000184774399,0.003100000089034438
YKL129C,YLR362W,1,-4.868837,0.5303030014038086,0.03500000014901161,0.003100000089034438
YDR258C,YJL042W,0,-4.872386,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YKL074C,YDL106C,0,-4.8728952,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YHR114W,YBL056W,1,-4.8759646,0.52173912525177,0.035999998450279236,0.0032999999821186066
YNL159C,YNR057C,0,-4.891835,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YML130C,YKL064W,0,-4.8918734,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YDR385W,YJR009C,0,-4.8942575,0.5,0.035999998450279236,0.003599999938160181
YPR075C,YPL180W,1,-4.8945494,0.5068492889404297,0.03700000047683716,0.003599999938160181
YPL145C,YDR296W,0,-4.897832,0.5,0.03700000047683716,0.003700000001117587
YDR158W,YOR201C,0,-4.898214,0.4933333396911621,0.03700000047683716,0.003800000064074993
YLR100W,YGL104C,0,-4.8986053,0.4868420958518982,0.03700000047683716,0.0038999998942017555
YNR001C,YER020W,0,-4.8999615,0.48051947355270386,0.03700000047683716,0.004000000189989805
YGR077C,YBR058C,0,-4.902031,0.4743589758872986,0.03700000047683716,0.004100000020116568
YFL014W,YNL091W,1,-4.902787,0.4810126721858978,0.03799999877810478,0.004100000020116568
YOR008C,YPL180W,1,-4.9031534,0.48750001192092896,0.039000000804662704,0.004100000020116568
YPL046C,YLR324W,0,-4.911205,0.48148149251937866,0.039000000804662704,0.00419999985024333
YLR362W,YPL180W,1,-4.913547,0.4878048896789551,0.03999999910593033,0.00419999985024333
YPL152W,YLR362W,1,-4.9138727,0.4939759075641632,0.04100000113248825,0.00419999985024333
YGR089W,YPL087W,0,-4.918556,0.488095223903656,0.04100000113248825,0.00430000014603138
YKR067W,YDL106C,0,-4.918771,0.48235294222831726,0.04100000113248825,0.004399999976158142
YCL044C,YGL252C,0,-4.92245,0.4767441749572754,0.04100000113248825,0.0044999998062849045
YLR216C,YDR427W,0,-4.9256363,0.4712643623352051,0.04100000113248825,0.004600000102072954
YPR075C,YBR182C,1,-4.9304237,0.47727271914482117,0.041999999433755875,0.004600000102072954
YMR037C,YBL056W,1,-4.9314866,0.483146071434021,0.0430000014603138,0.004600000102072954
YJL020C,YGR135W,0,-4.931531,0.47777777910232544,0.0430000014603138,0.004699999932199717
YLR216C,YGR009C,0,-4.932843,0.47252747416496277,0.0430000014603138,0.004800000227987766
YGR193C,YDR057W,0,-4.9354205,0.46739131212234497,0.0430000014603138,0.004900000058114529
YPR075C,YHR206W,1,-4.9377165,0.47311827540397644,0.04399999976158142,0.004900000058114529
YDR216W,YEL024W,0,-4.940979,0.4680851101875305,0.04399999976158142,0.004999999888241291
YOR367W,YOR297C,0,-4.942667,0.46315789222717285,0.04399999976158142,0.005100000184029341
YPL240C,YBR086C,1,-4.9456515,0.46875,0.04500000178813934,0.005100000184029341
YIL033C,YLR216C,0,-4.948717,0.4639175236225128,0.04500000178813934,0.005200000014156103
YCR082W,YOR211C,0,-4.952005,0.4591836631298065,0.04500000178813934,0.0052999998442828655
YMR165C,YMR322C,0,-4.953433,0.4545454680919647,0.04500000178813934,0.005400000140070915
YMR068W,YLL043W,0,-4.956045,0.44999998807907104,0.04500000178813934,0.005499999970197678
YHR114W,YIL153W,1,-4.9631443,0.4554455578327179,0.04600000008940697,0.005499999970197678
YHR102W,YNL160W,0,-4.965377,0.45098039507865906,0.04600000008940697,0.00559999980032444
YGL173C,YGL093W,0,-4.9665866,0.446601927280426,0.04600000008940697,0.00570000009611249
YMR037C,YPL152W,1,-4.9707994,0.45192307233810425,0.04699999839067459,0.00570000009611249
YIL065C,YER021W,0,-4.9708776,0.4476190507411957,0.04699999839067459,0.005799999926239252
YJL094C,YJL141C,0,-4.9710283,0.4433962404727936,0.04699999839067459,0.005900000222027302
YFL039C,YDR129C,1,-4.971187,0.44859811663627625,0.04800000041723251,0.005900000222027302
YDR434W,YBR280C,0,-4.9715824,0.4444444477558136,0.04800000041723251,0.006000000052154064
YPL240C,YOL116W,1,-4.97171,0.44954127073287964,0.04899999871850014,0.006000000052154064
YLR138W,YNL091W,1,-4.9719977,0.4545454680919647,0.05000000074505806,0.006000000052154064
YHR114W,YOR208W,1,-4.9721875,0.45945945382118225,0.050999999046325684,0.006000000052154064
YFL014W,YKL129C,1,-4.9756784,0.4642857015132904,0.052000001072883606,0.006000000052154064
