Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL027C,YGL022W,1,-2.9123232,1.0,0.0010000000474974513,0.0
YOR067C,YJL002C,1,-2.9152792,1.0,0.0020000000949949026,0.0
YMR149W,YEL002C,1,-2.9237792,1.0,0.003000000026077032,0.0
YDL095W,YEL002C,1,-2.9548113,1.0,0.004000000189989805,0.0
YNR030W,YOR067C,1,-3.0451767,1.0,0.004999999888241291,0.0
YDR483W,YEL002C,1,-3.065283,1.0,0.006000000052154064,0.0
YBR243C,YJR143C,1,-3.085982,1.0,0.007000000216066837,0.0
YBR243C,YBR205W,1,-3.2046788,1.0,0.00800000037997961,0.0
YNL219C,YOR085W,1,-3.2238662,1.0,0.008999999612569809,0.0
YGL022W,YEL002C,1,-3.2337763,1.0,0.009999999776482582,0.0
YOR067C,YMR149W,1,-3.2379632,1.0,0.010999999940395355,0.0
YJL002C,YGL022W,1,-3.2407172,1.0,0.012000000104308128,0.0
YOR067C,YML019W,1,-3.3097596,1.0,0.013000000268220901,0.0
YBR243C,YOR067C,1,-3.3189182,1.0,0.014000000432133675,0.0
YNR030W,YGL022W,1,-3.3242364,1.0,0.014999999664723873,0.0
YBR243C,YML019W,1,-3.3339202,1.0,0.01600000075995922,0.0
YOR067C,YBR205W,1,-3.3479903,1.0,0.017000000923871994,0.0
YLR150W,YOR332W,0,-3.351937,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YAL023C,YEL031W,1,-3.3522828,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNR030W,YAL023C,1,-3.3645418,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL048W,YEL002C,1,-3.3713677,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR085W,YAL023C,1,-3.4032285,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR085W,YOR321W,1,-3.4231353,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL048W,YOR067C,1,-3.4687479,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL095W,YAL023C,1,-3.4752831,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNR030W,YDL095W,1,-3.4813404,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR243C,YEL002C,1,-3.4907727,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL048W,YJR143C,1,-3.4976199,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR205W,YPL053C,1,-3.5002756,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL200C,YOL012C,0,-3.5159004,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDL095W,YMR149W,1,-3.5294197,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YNR030W,YBR243C,1,-3.5297453,0.9375,0.029999999329447746,0.00019999999494757503
YNL048W,YPL050C,1,-3.5388432,0.939393937587738,0.03099999949336052,0.00019999999494757503
YJL002C,YGL225W,1,-3.5642102,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPL227C,YPL050C,1,-3.5744636,0.9428571462631226,0.032999999821186066,0.00019999999494757503
