Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YMR050C,1,-0.67120606,1.0,0.0010000000474974513,0.0
YCL019W,YMR045C,1,-0.70858425,1.0,0.0020000000949949026,0.0
YCL019W,YER138C,1,-0.75684446,1.0,0.003000000026077032,0.0
YAR009C,YER138C,1,-0.8475343,1.0,0.004000000189989805,0.0
YBL005W-A,YML040W,1,-0.88123333,1.0,0.004999999888241291,0.0
YFL002W-A,YML039W,1,-0.887668,1.0,0.006000000052154064,0.0
YBL005W-A,YJR026W,1,-0.8929573,1.0,0.007000000216066837,0.0
YHR214C-B,YMR046C,1,-0.9738294,1.0,0.00800000037997961,0.0
YML039W,YMR050C,1,-1.0106205,1.0,0.008999999612569809,0.0
YFL002W-A,YHR214C-B,1,-1.0804482,1.0,0.009999999776482582,0.0
YAR009C,YMR045C,1,-1.1023968,1.0,0.010999999940395355,0.0
YBL005W-A,YMR045C,1,-1.1223224,1.0,0.012000000104308128,0.0
YJR028W,YJR029W,1,-1.159967,1.0,0.013000000268220901,0.0
YCL020W,YMR045C,1,-1.170883,1.0,0.014000000432133675,0.0
YML039W,YMR045C,1,-1.1749684,1.0,0.014999999664723873,0.0
YBL005W-A,YMR050C,1,-1.1924268,1.0,0.01600000075995922,0.0
YMR045C,YMR046C,1,-1.2138447,1.0,0.017000000923871994,0.0
YCL020W,YER138C,1,-1.223368,1.0,0.017999999225139618,0.0
YJR028W,YMR050C,1,-1.2632465,1.0,0.01899999938905239,0.0
YCL019W,YMR046C,1,-1.282178,1.0,0.019999999552965164,0.0
YHR214C-B,YIL082W-A,1,-1.2868649,1.0,0.020999999716877937,0.0
YML040W,YMR051C,1,-1.2969072,1.0,0.02199999988079071,0.0
YCL020W,YHR214C-B,1,-1.4357454,1.0,0.023000000044703484,0.0
YBL005W-A,YHR214C-B,1,-1.4401089,1.0,0.024000000208616257,0.0
YAR009C,YJR026W,1,-1.4628614,1.0,0.02500000037252903,0.0
YCL020W,YML039W,1,-1.4703115,1.0,0.026000000536441803,0.0
YBL005W-A,YJR027W,1,-1.4921576,1.0,0.027000000700354576,0.0
YJR028W,YML045W,1,-1.4929665,1.0,0.02800000086426735,0.0
YJR029W,YML040W,1,-1.4978043,1.0,0.028999999165534973,0.0
YAR009C,YML045W,1,-1.5010877,1.0,0.029999999329447746,0.0
YIL082W-A,YMR045C,1,-1.5102562,1.0,0.03099999949336052,0.0
YJR027W,YJR028W,1,-1.5523142,1.0,0.03200000151991844,0.0
YJR027W,YMR045C,1,-1.554561,1.0,0.032999999821186066,0.0
YER138C,YIL082W-A,1,-1.5650324,1.0,0.03400000184774399,0.0
YML045W,YMR045C,1,-1.5688473,1.0,0.03500000014901161,0.0
YDL244W,YPR078C,0,-1.5698165,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YFL002W-A,YJR027W,1,-1.5761508,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YCL019W,YIL082W-A,1,-1.5811689,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YAR009C,YIL082W-A,1,-1.584855,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YAR010C,YBL100W-A,1,-1.58575,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YJR029W,YML045W,1,-1.6288348,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBL005W-A,YFL002W-A,1,-1.6646513,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YAR009C,YCL019W,1,-1.7260829,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YFL002W-A,YML040W,1,-1.7440331,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YJR029W,YMR050C,1,-1.7544304,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
