Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL049C,YKL089W,1,-2.2991977,1.0,0.0010000000474974513,0.0
YLR381W,YDR325W,1,-2.3816679,1.0,0.0020000000949949026,0.0
YDR130C,YJR135C,1,-2.410495,1.0,0.003000000026077032,0.0
YMR078C,YPR046W,1,-2.4167886,1.0,0.004000000189989805,0.0
YKL089W,YLR272C,1,-2.4232209,1.0,0.004999999888241291,0.0
YPR046W,YBR087W,1,-2.4646585,1.0,0.006000000052154064,0.0
YPR141C,YPL233W,1,-2.4858162,1.0,0.007000000216066837,0.0
YJR055W,YHR058C,0,-2.5067701,0.875,0.007000000216066837,9.999999747378752e-05
YMR048W,YAL034W-A,1,-2.5281696,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL116W,YMR117C,1,-2.5720017,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR046W,YNL273W,1,-2.589921,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL019W,YMR117C,1,-2.6300747,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR141C,YAL034W-A,1,-2.669635,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCL016C,YAL034W-A,1,-2.6871135,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YFR027W,YJR135C,1,-2.6889484,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL089W,YIR025W,1,-2.7306042,0.9375,0.014999999664723873,9.999999747378752e-05
YGL240W,YAL034W-A,1,-2.7336793,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR381W,YOL069W,1,-2.7379758,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL116W,YMR078C,1,-2.7449176,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR004W,YMR283C,0,-2.7457807,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YMR078C,YLR321C,1,-2.7553933,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR226W,YDR439W,1,-2.7731645,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR046W,YLR272C,1,-2.7833395,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR159W,YBL052C,0,-2.790997,0.875,0.020999999716877937,0.0003000000142492354
YBL097W,YAL034W-A,1,-2.79457,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPL253C,YLR272C,1,-2.7955425,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YKL022C,YAL047C,1,-2.7960052,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR439W,YPR046W,1,-2.8050072,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YKL049C,YCL016C,1,-2.809931,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR439W,YDR113C,1,-2.8205466,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YJR076C,YGL241W,0,-2.8235562,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YMR117C,YAL047C,1,-2.8253293,0.875,0.02800000086426735,0.00039999998989515007
YGL116W,YIL126W,1,-2.8409965,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YJR135C,YJL019W,1,-2.8483198,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YAR018C,YLR272C,1,-2.850674,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YHR166C,YOL069W,1,-2.8520608,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR439W,YJR068W,1,-2.8585196,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDR499W,YNL282W,0,-2.8624458,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YPR046W,YJR112W,1,-2.8703558,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YGL116W,YAL034W-A,1,-2.874623,0.875,0.03500000014901161,0.0005000000237487257
YNL273W,YDR325W,1,-2.874626,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YGR098C,YDR325W,1,-2.8763907,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YMR288W,YML061C,0,-2.8814242,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YPR046W,YNL290W,1,-2.8831692,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YDR113C,YPL253C,1,-2.8917472,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YMR078C,YFL008W,1,-2.892874,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YKL089W,YDR180W,1,-2.9022672,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YJR112W,YFR031C,1,-2.9046934,0.875,0.041999999433755875,0.0006000000284984708
YMR048W,YKL089W,1,-2.9091816,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YAL034W-A,YLR272C,1,-2.91762,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YBR211C,YMR048W,1,-2.9184086,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YCL016C,YAL047C,1,-2.9245915,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YAR018C,YOL069W,1,-2.925095,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YAL034W-A,YOL069W,1,-2.9451532,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YLR127C,YJR135C,1,-2.9474473,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YFR027W,YMR117C,1,-2.9498138,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YKL022C,YHR166C,1,-2.951604,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YCL016C,YPR141C,1,-2.954993,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YDR439W,YGR275W,1,-2.958176,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YDL105W,YGL098W,0,-2.9620135,0.8833333253860474,0.05299999937415123,0.000699999975040555
YAL047C,YDR325W,1,-2.9650362,0.8852459192276001,0.05400000140070915,0.000699999975040555
YER167W,YIR033W,0,-2.9697003,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YPL209C,YPL253C,1,-2.9720757,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YKL089W,YJL019W,1,-2.9759383,0.875,0.0560000017285347,0.0007999999797903001
YDR163W,YNL201C,0,-2.9778273,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YPR141C,YDR113C,1,-2.988116,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YDL087C,YHR172W,0,-2.9903114,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YLR226W,YAL034W-A,1,-2.9913752,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YDR318W,YKL089W,1,-2.996642,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YPL209C,YGR275W,1,-2.9996445,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YBR080C,YOR172W,0,-3.0044153,0.8450704216957092,0.05999999865889549,0.0010999999940395355
