Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL281W,YPL240C,1,-2.807661,1.0,0.0010000000474974513,0.0
YDR214W,YNL007C,1,-2.957191,1.0,0.0020000000949949026,0.0
YPL240C,YNL064C,1,-3.0009174,1.0,0.003000000026077032,0.0
YDR214W,YPL240C,1,-3.172205,1.0,0.004000000189989805,0.0
YJL111W,YKL117W,1,-3.270505,1.0,0.004999999888241291,0.0
YDR214W,YJR045C,1,-3.2992487,1.0,0.006000000052154064,0.0
YDR214W,YLR216C,1,-3.3502188,1.0,0.007000000216066837,0.0
YAL005C,YNL064C,1,-3.3868032,1.0,0.00800000037997961,0.0
YJL008C,YOR027W,1,-3.406939,1.0,0.008999999612569809,0.0
YNL281W,YLL024C,1,-3.494772,1.0,0.009999999776482582,0.0
YPL106C,YOR027W,1,-3.5055175,1.0,0.010999999940395355,0.0
YDR188W,YML078W,1,-3.5321922,1.0,0.012000000104308128,0.0
YDR188W,YOR027W,1,-3.5473251,1.0,0.013000000268220901,0.0
YJL111W,YNL281W,1,-3.5531006,1.0,0.014000000432133675,0.0
YCL043C,YAL005C,1,-3.5794363,1.0,0.014999999664723873,0.0
YJL008C,YAL005C,1,-3.582703,1.0,0.01600000075995922,0.0
YLR216C,YCL043C,1,-3.6062846,1.0,0.017000000923871994,0.0
YDR214W,YJL008C,1,-3.6099772,1.0,0.017999999225139618,0.0
YJL117W,YAL005C,1,-3.6211581,1.0,0.01899999938905239,0.0
YHR193C,YDL212W,1,-3.634067,1.0,0.019999999552965164,0.0
YJL111W,YAL005C,1,-3.6436167,1.0,0.020999999716877937,0.0
YLR216C,YOR027W,1,-3.6552792,1.0,0.02199999988079071,0.0
YDR214W,YLL024C,1,-3.6553302,1.0,0.023000000044703484,0.0
YIL142W,YOR027W,1,-3.6553845,1.0,0.024000000208616257,0.0
YPL240C,YJR045C,1,-3.664021,1.0,0.02500000037252903,0.0
YDR214W,YJR064W,1,-3.6688886,1.0,0.026000000536441803,0.0
YJL111W,YOR027W,1,-3.6892996,1.0,0.027000000700354576,0.0
YDR214W,YFL016C,1,-3.6903982,1.0,0.02800000086426735,0.0
YDL143W,YNL281W,1,-3.6918993,1.0,0.028999999165534973,0.0
YEL071W,YKL193C,0,-3.6942186,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL143W,YPL240C,1,-3.717246,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJL111W,YCL043C,1,-3.7260928,0.96875,0.03099999949336052,9.999999747378752e-05
YDL143W,YAL005C,1,-3.7455883,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLL024C,YOR027W,1,-3.7481422,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKL117W,YOR027W,1,-3.751287,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YJR125C,YBR221C,0,-3.751933,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJL117W,YLL024C,1,-3.7633257,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOR027W,YNL064C,1,-3.764892,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLR216C,YPL240C,1,-3.7812319,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDR214W,YIL142W,1,-3.7824244,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGR167W,YLR429W,0,-3.7895093,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YNL281W,YCL043C,1,-3.7943454,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDR188W,YFL016C,1,-3.794406,0.930232584476471,0.03999999910593033,0.0003000000142492354
YDR214W,YNL281W,1,-3.798768,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YLR216C,YPL106C,1,-3.8084784,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YFL016C,YAL005C,1,-3.8098807,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YIL142W,YLL024C,1,-3.8141255,0.936170220375061,0.04399999976158142,0.0003000000142492354
YNL281W,YJR045C,1,-3.8157678,0.9375,0.04500000178813934,0.0003000000142492354
YJR064W,YLR216C,1,-3.8197322,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YDR188W,YOL088C,1,-3.8222423,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YLR216C,YGR132C,1,-3.8410015,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YNL007C,YOR027W,1,-3.8456664,0.942307710647583,0.04899999871850014,0.0003000000142492354
YGL019W,YJR145C,0,-3.8854928,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YDR214W,YJL014W,1,-3.897346,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YJL014W,YKL117W,1,-3.9139132,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YNL007C,YJR045C,1,-3.9193516,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YLL026W,YJR045C,1,-3.9344802,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YEL003W,YAL005C,1,-3.9353151,0.931034505367279,0.05400000140070915,0.00039999998989515007
YJL014W,YNL281W,1,-3.9408865,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YJL111W,YGR132C,1,-3.94171,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YDL019C,YHR139C,0,-3.9430313,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YNL007C,YNL064C,1,-3.9535546,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YML078W,YLR259C,1,-3.9587197,0.920634925365448,0.057999998331069946,0.0005000000237487257
YAL005C,YOR027W,1,-3.9611306,0.921875,0.05900000035762787,0.0005000000237487257
YCL008C,YGR186W,0,-3.9644804,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YPR008W,YLR355C,0,-3.9736261,0.8939393758773804,0.05900000035762787,0.000699999975040555
YML078W,YAL005C,1,-3.9852533,0.89552241563797,0.05999999865889549,0.000699999975040555
YFL016C,YJR045C,1,-3.9857655,0.8970588445663452,0.061000000685453415,0.000699999975040555
