Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YGR209C,1,-2.808256,1.0,0.0010000000474974513,0.0
YDR516C,YMR200W,0,-3.4769526,0.5,0.0010000000474974513,9.999999747378752e-05
YKL150W,YGR209C,1,-3.605378,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR157C,YDL232W,0,-3.722665,0.5,0.0020000000949949026,0.00019999999494757503
YDR513W,YDR453C,1,-3.819847,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL181W,YFR004W,0,-3.8616488,0.5,0.003000000026077032,0.0003000000142492354
YDR513W,YGR209C,1,-3.8825824,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR250W,YGR209C,1,-3.9046752,0.625,0.004999999888241291,0.0003000000142492354
YMR250W,YPL091W,1,-3.9085505,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YCL035C,YCR083W,1,-3.9224088,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR209C,YCL033C,1,-3.947272,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR088W,YCL033C,1,-3.9658778,0.75,0.008999999612569809,0.0003000000142492354
YPL059W,YGR209C,1,-3.977339,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBL064C,YNL241C,1,-3.9778893,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPL091W,YML028W,1,-3.9989321,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR106W,YGR209C,1,-4.009073,0.8125,0.013000000268220901,0.0003000000142492354
YDR513W,YCR083W,1,-4.020935,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKR066C,YGR209C,1,-4.0636735,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPL059W,YBR037C,1,-4.067372,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR109W,YBL064C,1,-4.070553,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL036W,YHR106W,1,-4.0769944,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBL064C,YCR083W,1,-4.0883875,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR088W,YFL033C,1,-4.0957465,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGR088W,YDR513W,1,-4.100712,0.875,0.020999999716877937,0.0003000000142492354
YGR088W,YML028W,1,-4.10413,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YKR066C,YML007W,1,-4.1134024,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YMR250W,YFL033C,1,-4.1139197,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR120W,YOR020C,0,-4.1237297,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YKL026C,YHR106W,1,-4.132645,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YKL026C,YML007W,1,-4.1347814,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YHR106W,YDR453C,1,-4.1351333,0.8709677457809448,0.027000000700354576,0.00039999998989515007
