Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL203W,YLR147C,1,-1.069433,1.0,0.0010000000474974513,0.0
YKL012W,YDL030W,1,-1.1826928,1.0,0.0020000000949949026,0.0
YDR473C,YKL173W,1,-1.1928688,1.0,0.003000000026077032,0.0
YDR473C,YPL151C,1,-1.3087126,1.0,0.004000000189989805,0.0
YNR011C,YKL012W,1,-1.313986,1.0,0.004999999888241291,0.0
YAL033W,YGR129W,1,-1.3223482,1.0,0.006000000052154064,0.0
YIL004C,YCR066W,0,-1.3548287,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL174W,YKL139W,1,-1.3838738,0.875,0.007000000216066837,9.999999747378752e-05
YIR010W,YDR363W,0,-1.432072,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL012W,YIL061C,1,-1.4774882,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKL048C,YKR019C,0,-1.4791864,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL018W,YDR416W,1,-1.5136985,0.75,0.008999999612569809,0.0003000000142492354
YPL151C,YGR129W,1,-1.5160791,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL044C,YNR011C,1,-1.521473,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR268C,YGR091W,1,-1.5616013,0.800000011920929,0.012000000104308128,0.0003000000142492354
YFL023W,YDR153C,0,-1.5726911,0.75,0.012000000104308128,0.00039999998989515007
YKL074C,YJL203W,1,-1.6037639,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YIL068C,YDR308C,0,-1.6090196,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPR057W,YKL173W,1,-1.6193854,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR308C,YLR298C,1,-1.6535879,0.75,0.014999999664723873,0.0005000000237487257
YDL030W,YGR129W,1,-1.689113,0.761904776096344,0.01600000075995922,0.0005000000237487257
