Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR204W,YHR143W,0,-6.8999076,0.0,0.0,0.000735294132027775
YLR284C,YDR436W,0,-6.9254346,0.0,0.0,0.00147058826405555
YCR047C,YGR285C,0,-6.94984,0.0,0.0,0.002205882454290986
YDR513W,YDR079W,0,-6.9988403,0.0,0.0,0.0029411765281111
YGL020C,YNL313C,0,-7.0185924,0.0,0.0,0.0036764706019312143
YOL065C,YIL017W,0,-7.0367904,0.0,0.0,0.004411764908581972
YOR206W,YHR039C-A,0,-7.037989,0.0,0.0,0.005147058982402086
YOR210W,YML043C,1,-7.0392146,0.125,0.007352941203862429,0.005147058982402086
YOR340C,YML043C,1,-7.0395827,0.2222222238779068,0.014705882407724857,0.005147058982402086
YMR162C,YEL066W,0,-7.040239,0.20000000298023224,0.014705882407724857,0.0058823530562222
YIL154C,YKL070W,0,-7.0875154,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YPL169C,YLR132C,0,-7.1101823,0.1666666716337204,0.014705882407724857,0.007352941203862429
YGL046W,YIL101C,0,-7.1139054,0.1538461595773697,0.014705882407724857,0.00808823574334383
YDR516C,YJL166W,0,-7.1197634,0.1428571492433548,0.014705882407724857,0.008823529817163944
YLL050C,YPR073C,0,-7.1200757,0.13333334028720856,0.014705882407724857,0.009558823890984058
YDR156W,YPR110C,1,-7.120246,0.1875,0.022058824077248573,0.009558823890984058
YDR224C,YNR032C-A,0,-7.1346374,0.1764705926179886,0.022058824077248573,0.010294117964804173
YGL168W,YLR106C,0,-7.135242,0.1666666716337204,0.022058824077248573,0.011029412038624287
YPL210C,YJL012C,0,-7.1415944,0.15789473056793213,0.022058824077248573,0.0117647061124444
YBR029C,YGR272C,0,-7.145245,0.15000000596046448,0.022058824077248573,0.012500000186264515
YOL126C,YPL041C,0,-7.159036,0.1428571492433548,0.022058824077248573,0.013235294260084629
YNL007C,YKR050W,0,-7.1705756,0.13636364042758942,0.022058824077248573,0.013970588333904743
YOL148C,YIL077C,0,-7.1710086,0.1304347813129425,0.022058824077248573,0.014705882407724857
YOR340C,YER148W,1,-7.1861463,0.1666666716337204,0.029411764815449715,0.014705882407724857
YPL069C,YNL232W,0,-7.1915364,0.1599999964237213,0.029411764815449715,0.015441176481544971
YHR143W-A,YML043C,1,-7.204354,0.19230769574642181,0.036764707416296005,0.015441176481544971
YML043C,YER148W,1,-7.231012,0.2222222238779068,0.04411764815449715,0.015441176481544971
YOR221C,YDR170W-A,0,-7.2419753,0.2142857164144516,0.04411764815449715,0.01617647148668766
YDR142C,YML131W,0,-7.245716,0.2068965584039688,0.04411764815449715,0.016911765560507774
YAL001C,YCL074W,0,-7.2463994,0.20000000298023224,0.04411764815449715,0.01764705963432789
YLL026W,YGL192W,0,-7.2482004,0.19354838132858276,0.04411764815449715,0.018382353708148003
YLL061W,YMR051C,0,-7.2498345,0.1875,0.04411764815449715,0.019117647781968117
YDR156W,YOR210W,1,-7.250232,0.21212121844291687,0.05147058889269829,0.019117647781968117
YBR017C,YNL066W,0,-7.2551665,0.20588235557079315,0.05147058889269829,0.01985294185578823
YFR024C,YGR033C,0,-7.264773,0.20000000298023224,0.05147058889269829,0.020588235929608345
YPL200W,YPL041C,0,-7.2649417,0.1944444477558136,0.05147058889269829,0.02132353000342846
YDR016C,YJR028W,0,-7.2652802,0.18918919563293457,0.05147058889269829,0.022058824077248573
YMR052W,YKL200C,0,-7.2685156,0.18421052396297455,0.05147058889269829,0.022794118151068687
YPR082C,YLR426W,0,-7.2844024,0.1794871836900711,0.05147058889269829,0.0235294122248888
YDR512C,YMR322C,0,-7.291882,0.17499999701976776,0.05147058889269829,0.024264706298708916
YNR057C,YMR051C,0,-7.2954507,0.17073170840740204,0.05147058889269829,0.02500000037252903
YHR115C,YAL043C,0,-7.3065124,0.1666666716337204,0.05147058889269829,0.025735294446349144
YER087C-A,YLR055C,0,-7.307014,0.1627907007932663,0.05147058889269829,0.026470588520169258
YFR036W,YOR359W,0,-7.3106914,0.15909090638160706,0.05147058889269829,0.027205882593989372
YPL125W,YKL200C,0,-7.311626,0.15555556118488312,0.05147058889269829,0.027941176667809486
YHR098C,YOR088W,0,-7.311827,0.15217390656471252,0.05147058889269829,0.0286764707416296
YML077W,YBR073W,0,-7.3136563,0.1489361673593521,0.05147058889269829,0.029411764815449715
YJR059W,YPR095C,0,-7.317306,0.1458333283662796,0.05147058889269829,0.03014705888926983
YJL021C,YJR103W,0,-7.3248124,0.1428571492433548,0.05147058889269829,0.030882352963089943
YMR177W,YAL023C,0,-7.3278513,0.14000000059604645,0.05147058889269829,0.031617648899555206
YHR056C,YJL113W,0,-7.3288856,0.13725490868091583,0.05147058889269829,0.03235294297337532
YOL027C,YOR095C,0,-7.3436365,0.13461539149284363,0.05147058889269829,0.033088237047195435
YER166W,YKL201C,0,-7.344399,0.1320754736661911,0.05147058889269829,0.03382353112101555
YAL022C,YOR301W,0,-7.3458457,0.12962962687015533,0.05147058889269829,0.03455882519483566
YLR397C,YLR226W,0,-7.3578405,0.12727272510528564,0.05147058889269829,0.03529411926865578
YIL106W,YOL072W,0,-7.3611913,0.125,0.05147058889269829,0.03602941334247589
YIR026C,YDR065W,0,-7.3615546,0.12280701845884323,0.05147058889269829,0.036764707416296005
YMR127C,YCL062W,0,-7.361564,0.12068965286016464,0.05147058889269829,0.03750000149011612
YJR125C,YLR059C,0,-7.3631196,0.11864406615495682,0.05147058889269829,0.038235295563936234
YNL112W,YHR039C-A,0,-7.367522,0.11666666716337204,0.05147058889269829,0.03897058963775635
YOL001W,YLR224W,0,-7.3701043,0.1147540956735611,0.05147058889269829,0.03970588371157646
YCR067C,YBR126C,0,-7.372128,0.11290322244167328,0.05147058889269829,0.040441177785396576
YHR016C,YBR012W-B,0,-7.3731723,0.1111111119389534,0.05147058889269829,0.04117647185921669
YKL172W,YDR331W,0,-7.376963,0.109375,0.05147058889269829,0.041911765933036804
YLR382C,YKL088W,0,-7.3790746,0.10769230872392654,0.05147058889269829,0.04264706000685692
YGR175C,YER001W,0,-7.379275,0.10606060922145844,0.05147058889269829,0.04338235408067703
YHR143W-A,YJL025W,1,-7.382464,0.11940298229455948,0.05882352963089943,0.04338235408067703
YNR001C,YJL219W,0,-7.3849783,0.11764705926179886,0.05882352963089943,0.04411764815449715
YPL115C,YNR052C,0,-7.3939033,0.11594203114509583,0.05882352963089943,0.04485294222831726
YOR237W,YER100W,0,-7.394789,0.11428571492433548,0.05882352963089943,0.045588236302137375
YGL004C,YDR365W-A,0,-7.4005766,0.11267605423927307,0.05882352963089943,0.04632353037595749
YML121W,YOR341W,1,-7.400745,0.125,0.06617647409439087,0.04632353037595749
YJR009C,YML131W,0,-7.407932,0.12328767031431198,0.06617647409439087,0.0470588244497776
YBR200W,YIR015W,0,-7.411418,0.12162162363529205,0.06617647409439087,0.04779411852359772
YML012W,YPL006W,0,-7.4183455,0.11999999731779099,0.06617647409439087,0.04852941259741783
YKR039W,YNL284C-B,0,-7.4194145,0.1184210553765297,0.06617647409439087,0.049264706671237946
YNL127W,YPL257W-A,0,-7.4206576,0.11688311398029327,0.06617647409439087,0.05000000074505806
YOR113W,YOR343W-B,0,-7.4261518,0.11538461595773697,0.06617647409439087,0.050735294818878174
YGR042W,YMR045C,0,-7.4417663,0.1139240488409996,0.06617647409439087,0.05147058889269829
YDR156W,YOR341W,1,-7.442425,0.125,0.07352941483259201,0.05147058889269829
YJR143C,YPR018W,0,-7.44345,0.12345679104328156,0.07352941483259201,0.0522058829665184
YGL247W,YHR214C-C,0,-7.4475083,0.12195122241973877,0.07352941483259201,0.052941177040338516
YGR010W,YDR210C-C,0,-7.451108,0.1204819306731224,0.07352941483259201,0.05367647111415863
YBR069C,YNL054W-B,0,-7.454237,0.1190476194024086,0.07352941483259201,0.054411765187978745
YMR023C,YDR316W-B,0,-7.4545426,0.11764705926179886,0.07352941483259201,0.05514705926179886
YOL104C,YGR161W-A,0,-7.4548836,0.11627907305955887,0.07352941483259201,0.05588235333561897
YJR090C,YNL218W,0,-7.4558873,0.1149425283074379,0.07352941483259201,0.05661764740943909
YPR110C,YML043C,1,-7.456028,0.125,0.08088235557079315,0.05661764740943909
YFL035C,YBR240C,0,-7.4560575,0.12359550595283508,0.08088235557079315,0.0573529414832592
YLR427W,YLR157C-B,0,-7.456651,0.12222222238779068,0.08088235557079315,0.058088235557079315
YNR030W,YLR035C-A,0,-7.460871,0.12087912112474442,0.08088235557079315,0.05882352963089943
YNL047C,YDR261C-D,0,-7.4623184,0.1195652186870575,0.08088235557079315,0.05955882370471954
YDR297W,YDR451C,0,-7.4627013,0.11827956885099411,0.08088235557079315,0.06029411777853966
YDR246W,YHR214C-C,0,-7.463143,0.11702127754688263,0.08088235557079315,0.06102941185235977
YMR177W,YGR161W-B,0,-7.463439,0.11578947305679321,0.08088235557079315,0.061764705926179886
YMR163C,YCR062W,0,-7.4637933,0.1145833358168602,0.08088235557079315,0.0625
YDR516C,YLR107W,0,-7.464065,0.11340206116437912,0.08088235557079315,0.06323529779911041
YPL200W,YPL060C-A,0,-7.46423,0.11224489659070969,0.08088235557079315,0.06397058814764023
YER062C,YPL019C,0,-7.4664207,0.1111111119389534,0.08088235557079315,0.06470588594675064
YIL109C,YPL176C,0,-7.4692664,0.10999999940395355,0.08088235557079315,0.06544117629528046
YNR013C,YGR161C-D,0,-7.469832,0.10891088843345642,0.08088235557079315,0.06617647409439087
YLR304C,YPR080W,0,-7.471412,0.10784313827753067,0.08088235557079315,0.06691176444292068
YLR085C,YGR027W-A,0,-7.4723687,0.10679611563682556,0.08088235557079315,0.0676470622420311
YKR095W,YGR161C-C,0,-7.4766536,0.10576923191547394,0.08088235557079315,0.06838235259056091
YER169W,YGR251W,0,-7.4773545,0.10476190596818924,0.08088235557079315,0.06911765038967133
YHR013C,YOR192C-A,0,-7.4801297,0.1037735864520073,0.08088235557079315,0.06985294073820114
YKL125W,YER148W,1,-7.48257,0.11214952915906906,0.0882352963089943,0.06985294073820114
YNL101W,YGL194C,0,-7.4852986,0.1111111119389534,0.0882352963089943,0.07058823853731155
YIL010W,YBR280C,0,-7.4861445,0.11009174585342407,0.0882352963089943,0.07132352888584137
YGR177C,YGR161W-B,0,-7.488491,0.1090909093618393,0.0882352963089943,0.07205882668495178
YDL109C,YDR261C-D,0,-7.4893146,0.10810811072587967,0.0882352963089943,0.0727941170334816
YER030W,YOR088W,0,-7.4895463,0.1071428582072258,0.0882352963089943,0.07352941483259201
YCR020W-B,YNL207W,0,-7.490887,0.10619468986988068,0.0882352963089943,0.07426470518112183
YGL174W,YLR227W-A,0,-7.4915805,0.10526315867900848,0.0882352963089943,0.07500000298023224
YNL280C,YGR027W-A,0,-7.4978824,0.104347825050354,0.0882352963089943,0.07573529332876205
YOR153W,YMR134W,0,-7.49992,0.1034482792019844,0.0882352963089943,0.07647059112787247
YBR049C,YER148W,1,-7.5010176,0.1111111119389534,0.09558823704719543,0.07647059112787247
YGL045W,YNL167C,0,-7.5036254,0.11016949266195297,0.09558823704719543,0.07720588147640228
YHR077C,YHR079C-B,0,-7.503744,0.10924369841814041,0.09558823704719543,0.0779411792755127
YER015W,YOR343C-B,0,-7.5043035,0.10833333432674408,0.09558823704719543,0.07867646962404251
YPR093C,YML045W-A,0,-7.5043035,0.10743801295757294,0.09558823704719543,0.07941176742315292
YKL004W,YHR214C-C,0,-7.5043035,0.10655737668275833,0.09558823704719543,0.08014705777168274
YPL008W,YBL101W-A,0,-7.5043035,0.10569106042385101,0.09558823704719543,0.08088235557079315
YML019W,YOR343C-B,0,-7.5043035,0.10483870655298233,0.09558823704719543,0.08161764591932297
