Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YNL221C,1,-5.6111436,1.0,0.003076923079788685,0.0
YOR330C,YKR031C,0,-5.6976933,0.5,0.003076923079788685,0.0003076923021581024
YDL074C,YGR140W,0,-5.8785596,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YNL221C,YBR167C,1,-6.132446,0.5,0.00615384615957737,0.0006153846043162048
YDR005C,YPR002W,0,-6.3154545,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YCR089W,YNL329C,0,-6.3230696,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YNL221C,YJL087C,1,-6.329632,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YNL286W,YER022W,0,-6.335768,0.375,0.009230769239366055,0.0015384615398943424
YBR167C,YBL018C,1,-6.3638268,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YNL118C,YMR015C,0,-6.36569,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YAL043C,YJL087C,1,-6.3807096,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YHR191C,YIL068C,0,-6.381357,0.4166666567325592,0.015384615398943424,0.002153846202418208
YAL035W,YDR195W,0,-6.3897357,0.38461539149284363,0.015384615398943424,0.002461538417264819
YEL062W,YKL203C,0,-6.3966885,0.3571428656578064,0.015384615398943424,0.002769230864942074
YNL027W,YOR014W,0,-6.397594,0.3333333432674408,0.015384615398943424,0.003076923079788685
YKL205W,YGL092W,1,-6.400241,0.375,0.01846153847873211,0.003076923079788685
YKL205W,YBR257W,1,-6.4173503,0.4117647111415863,0.02153846062719822,0.003076923079788685
YOR123C,YOR287C,0,-6.4205484,0.3888888955116272,0.02153846062719822,0.003384615294635296
YBR257W,YNR015W,1,-6.423741,0.42105263471603394,0.02461538463830948,0.003384615294635296
YAL033W,YBR167C,1,-6.4278,0.44999998807907104,0.02769230678677559,0.003384615294635296
YIL013C,YDR481C,0,-6.455529,0.4285714328289032,0.02769230678677559,0.0036923077423125505
YAL043C,YNR015W,1,-6.4606676,0.4545454680919647,0.03076923079788685,0.0036923077423125505
YJR083C,YLL018C-A,0,-6.465472,0.43478259444236755,0.03076923079788685,0.004000000189989805
YMR047C,YAR008W,1,-6.4704604,0.4583333432674408,0.03384615480899811,0.004000000189989805
YGL229C,YBR127C,0,-6.47285,0.4399999976158142,0.03384615480899811,0.004307692404836416
YKL205W,YJL087C,1,-6.47772,0.4615384638309479,0.03692307695746422,0.004307692404836416
YGL236C,YCR058C,0,-6.4873304,0.4444444477558136,0.03692307695746422,0.004615384619683027
YBR253W,YDR486C,0,-6.488431,0.4285714328289032,0.03692307695746422,0.004923076834529638
YGL013C,YDR495C,0,-6.488838,0.4137931168079376,0.03692307695746422,0.005230769049376249
YBL020W,YIL056W,0,-6.490827,0.4000000059604645,0.03692307695746422,0.005538461729884148
YKL074C,YKL042W,0,-6.495169,0.3870967626571655,0.03692307695746422,0.005846153944730759
YBR167C,YLR105C,1,-6.4956164,0.40625,0.03999999910593033,0.005846153944730759
YJL209W,YML015C,0,-6.495908,0.39393940567970276,0.03999999910593033,0.00615384615957737
YPL202C,YOR308C,0,-6.4966373,0.38235294818878174,0.03999999910593033,0.006461538374423981
YNL231C,YMR137C,0,-6.5010357,0.37142857909202576,0.03999999910593033,0.006769230589270592
YBR164C,YBL061C,0,-6.5046935,0.3611111044883728,0.03999999910593033,0.00707692326977849
YNL221C,YBR257W,1,-6.5148435,0.37837839126586914,0.04307692125439644,0.00707692326977849
YGL092W,YKR079C,1,-6.516154,0.3947368562221527,0.04615384712815285,0.00707692326977849
YHL002W,YDR079C-A,0,-6.523193,0.38461539149284363,0.04615384712815285,0.007384615484625101
YFR019W,YPL240C,0,-6.5280657,0.375,0.04615384712815285,0.007692307699471712
YMR047C,YJL087C,1,-6.5322757,0.39024388790130615,0.04923076927661896,0.007692307699471712
YOR076C,YNL088W,0,-6.5392885,0.380952388048172,0.04923076927661896,0.00800000037997961
YPR105C,YOR233W,0,-6.5434484,0.3720930218696594,0.04923076927661896,0.008307692594826221
YFR002W,YER126C,0,-6.551228,0.3636363744735718,0.04923076927661896,0.008615384809672832
YER019W,YOR373W,0,-6.558403,0.35555556416511536,0.04923076927661896,0.008923077024519444
YPR135W,YLR181C,0,-6.5607905,0.3478260934352875,0.04923076927661896,0.009230769239366055
YBR095C,YER074W-A,0,-6.562865,0.3404255211353302,0.04923076927661896,0.009538461454212666
YBR167C,YHR062C,1,-6.5662704,0.3541666567325592,0.05230769142508507,0.009538461454212666
YNL251C,YMR149W,0,-6.5714645,0.3469387888908386,0.05230769142508507,0.009846153669059277
YPL242C,YDR057W,0,-6.5722055,0.3400000035762787,0.05230769142508507,0.010153845883905888
YNL275W,YJL134W,0,-6.5729194,0.3333333432674408,0.05230769142508507,0.010461538098752499
YGL172W,YAL033W,1,-6.574547,0.3461538553237915,0.05538461357355118,0.010461538098752499
YOL034W,YMR096W,0,-6.580624,0.3396226465702057,0.05538461357355118,0.01076923031359911
YOR160W,YJR063W,0,-6.5949106,0.3333333432674408,0.05538461357355118,0.011076923459768295
YCL005W-A,YLR090W,0,-6.595413,0.3272727131843567,0.05538461357355118,0.011384615674614906
YBR040W,YGL039W,0,-6.59557,0.3214285671710968,0.05538461357355118,0.011692307889461517
YMR047C,YNL221C,1,-6.598503,0.3333333432674408,0.05846153944730759,0.011692307889461517
YLR223C,YHR023W,0,-6.5988245,0.32758620381355286,0.05846153944730759,0.012000000104308128
YDR240C,YIR026C,0,-6.598914,0.32203391194343567,0.05846153944730759,0.01230769231915474
YMR219W,YOL116W,0,-6.6014585,0.3166666626930237,0.05846153944730759,0.01261538453400135
YBR004C,YLR034C,0,-6.605248,0.31147539615631104,0.05846153944730759,0.012923076748847961
YFR024C,YDL085W,0,-6.6074505,0.30645161867141724,0.05846153944730759,0.013230768963694572
